Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Saint Louis,0,3,0,11,1,Rob Loe made Three Point Jumper. Assisted by Jordair Jett.
Dayton,Saint Louis,0,3,0,30,0,Jordan Sibert Turnover.
Dayton,Saint Louis,0,5,0,42,1,Rob Loe made Layup. Assisted by Jordair Jett.
Dayton,Saint Louis,0,5,0,54,0,Devin Oliver missed Three Point Jumper.
Dayton,Saint Louis,0,5,0,54,0,Dwayne Evans Defensive Rebound.
Dayton,Saint Louis,0,5,1,7,0,Mike McCall Jr. missed Three Point Jumper.
Dayton,Saint Louis,0,5,1,7,0,Jake Barnett Offensive Rebound.
Dayton,Saint Louis,0,5,1,29,0,Rob Loe missed Three Point Jumper.
Dayton,Saint Louis,0,5,1,29,0,Jordan Sibert Defensive Rebound.
Dayton,Saint Louis,0,5,1,38,0,Devin Oliver missed Jumper.
Dayton,Saint Louis,0,5,1,38,0,Dwayne Evans Defensive Rebound.
Dayton,Saint Louis,0,5,1,58,0,Foul on Matt Kavanaugh.
Dayton,Saint Louis,0,6,1,58,1,Rob Loe made Free Throw.
Dayton,Saint Louis,0,7,1,58,1,Rob Loe made Free Throw.
Dayton,Saint Louis,0,7,2,17,0,Dyshawn Pierre missed Layup.
Dayton,Saint Louis,0,7,2,17,0,Dwayne Evans Defensive Rebound.
Dayton,Saint Louis,0,7,2,47,0,Mike McCall Jr. missed Three Point Jumper.
Dayton,Saint Louis,0,7,2,47,0,Rob Loe Offensive Rebound.
Dayton,Saint Louis,0,7,3,5,0,Mike McCall Jr. Turnover.
Dayton,Saint Louis,0,7,3,6,0,Jordan Sibert Steal.
Dayton,Saint Louis,0,7,3,9,0,Jordan Sibert missed Layup.
Dayton,Saint Louis,0,7,3,9,0,Rob Loe Block.
Dayton,Saint Louis,0,7,3,9,0,Dayton Offensive Rebound.
Dayton,Saint Louis,2,7,3,20,1,Dyshawn Pierre made Layup.
Dayton,Saint Louis,2,7,3,44,0,Rob Loe missed Layup.
Dayton,Saint Louis,2,7,3,44,0,Dyshawn Pierre Defensive Rebound.
