Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Wyoming,0,3,0,20,1,Josh Adams made Three Point Jumper. Assisted by Derek Cooke Jr..
Boise State,Wyoming,0,3,0,43,0,Ryan Watkins missed Jumper.
Boise State,Wyoming,0,3,0,43,0,Nathan Sobey Defensive Rebound.
Boise State,Wyoming,0,6,0,58,1,Josh Adams made Three Point Jumper.
Boise State,Wyoming,0,6,1,18,0,Derrick Marks missed Jumper.
Boise State,Wyoming,0,6,1,18,0,Nathan Sobey Defensive Rebound.
Boise State,Wyoming,0,9,1,27,1,Josh Adams made Three Point Jumper. Assisted by Riley Grabau.
Boise State,Wyoming,0,9,1,29,0,Boise State  Timeout
Boise State,Wyoming,0,9,1,50,0,Derrick Marks Turnover.
Boise State,Wyoming,0,9,1,50,0,Derek Cooke Jr. Steal.
Boise State,Wyoming,0,9,1,50,0,Wyoming  Timeout
Boise State,Wyoming,0,9,2,13,0,Nathan Sobey missed Jumper.
Boise State,Wyoming,0,9,2,13,0,Derek Cooke Jr. Offensive Rebound.
Boise State,Wyoming,0,11,2,16,1,Derek Cooke Jr. made Layup.
Boise State,Wyoming,0,11,2,26,0,Derrick Marks missed Three Point Jumper.
Boise State,Wyoming,0,11,2,26,0,Josh Adams Defensive Rebound.
Boise State,Wyoming,0,13,2,56,1,Riley Grabau made Jumper.
Boise State,Wyoming,0,13,3,23,0,Mikey Thompson missed Jumper.
Boise State,Wyoming,0,13,3,23,0,Riley Grabau Defensive Rebound.
Boise State,Wyoming,0,15,3,32,1,Josh Adams made Jumper. Assisted by Riley Grabau.
Boise State,Wyoming,2,15,3,57,1,Ryan Watkins made Jumper.
Boise State,Wyoming,2,17,4,28,1,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.
Boise State,Wyoming,2,17,4,41,0,Derrick Marks Turnover.
Boise State,Wyoming,2,17,4,41,0,Foul on Derrick Marks.
Boise State,Wyoming,2,17,4,41,0,Official TV Timeout
Boise State,Wyoming,2,17,5,12,0,Jerron Granberry missed Three Point Jumper.
Boise State,Wyoming,2,17,5,12,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Wyoming,4,17,5,21,1,Mikey Thompson made Layup.
Boise State,Wyoming,4,19,5,56,1,Nathan Sobey made Layup. Assisted by Riley Grabau.
Boise State,Wyoming,4,19,6,12,0,Foul on Matt Sellers.
Boise State,Wyoming,4,19,6,20,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Wyoming,4,19,6,20,0,Riley Grabau Defensive Rebound.
Boise State,Wyoming,4,21,6,27,1,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.
Boise State,Wyoming,4,21,6,50,0,Thomas Bropleh missed Layup.
Boise State,Wyoming,4,21,6,50,0,Igor Hadziomerovic missed Three Point Jumper.
Boise State,Wyoming,4,21,6,50,0,Thomas Bropleh Offensive Rebound.
Boise State,Wyoming,4,21,6,50,0,Thomas Bropleh Offensive Rebound.
Boise State,Wyoming,6,21,6,55,1,Thomas Bropleh made Layup.
Boise State,Wyoming,6,21,7,31,0,Foul on Mikey Thompson.
Boise State,Wyoming,6,21,7,34,0,Derek Cooke Jr. missed Jumper.
