Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Hawai'i,2,0,0,28,1,Ryan Watkins made Jumper. Assisted by Derrick Marks.
Boise State,Hawai'i,2,0,0,53,0,Garrett Nevels missed Jumper.
Boise State,Hawai'i,2,0,0,54,0,Hawaii Deadball Team Rebound.
Boise State,Hawai'i,2,0,0,56,0,Foul on Ryan Watkins.
Boise State,Hawai'i,2,0,1,6,0,Brandon Spearman missed Three Point Jumper.
Boise State,Hawai'i,2,0,1,6,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Hawai'i,4,0,1,17,1,Anthony Drmic made Jumper. Assisted by Derrick Marks.
Boise State,Hawai'i,4,0,1,37,0,Christian Standhardinger missed Jumper.
Boise State,Hawai'i,4,0,1,37,0,Ryan Watkins Defensive Rebound.
Boise State,Hawai'i,4,0,2,9,0,Igor Hadziomerovic Turnover.
Boise State,Hawai'i,4,0,2,24,0,Isaac Fotu missed Jumper.
Boise State,Hawai'i,4,0,2,24,0,Ryan Watkins Defensive Rebound.
Boise State,Hawai'i,4,0,2,34,0,Anthony Drmic Turnover.
Boise State,Hawai'i,4,0,2,56,0,Isaac Fotu Turnover.
Boise State,Hawai'i,4,0,2,59,0,Ryan Watkins Steal.
Boise State,Hawai'i,6,0,3,1,1,Derrick Marks made Dunk.
Boise State,Hawai'i,6,2,3,25,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
Boise State,Hawai'i,6,2,3,46,0,Ryan Watkins missed Jumper.
Boise State,Hawai'i,6,2,3,46,0,Derrick Marks Offensive Rebound.
Boise State,Hawai'i,8,2,3,52,1,Ryan Watkins made Layup. Assisted by Jeff Elorriaga.
Boise State,Hawai'i,8,2,4,8,0,Garrett Nevels Turnover.
Boise State,Hawai'i,8,2,4,10,0,Jeff Elorriaga Steal.
Boise State,Hawai'i,8,2,4,13,0,Jeff Elorriaga Turnover.
Boise State,Hawai'i,8,2,4,14,0,Keith Shamburger Steal.
Boise State,Hawai'i,8,2,4,19,0,Keith Shamburger Turnover.
Boise State,Hawai'i,8,2,4,21,0,Anthony Drmic Steal.
Boise State,Hawai'i,8,2,4,30,0,Foul on Christian Standhardinger.
Boise State,Hawai'i,8,2,4,30,0,Official TV Timeout
Boise State,Hawai'i,8,2,4,45,0,Jeff Elorriaga Turnover.
Boise State,Hawai'i,8,2,5,12,0,Quincy Smith Turnover.
Boise State,Hawai'i,8,2,5,29,0,Igor Hadziomerovic missed Jumper.
Boise State,Hawai'i,8,2,5,29,0,Garrett Nevels Defensive Rebound.
Boise State,Hawai'i,8,4,5,35,1,Brandon Spearman made Jumper. Assisted by Garrett Nevels.
Boise State,Hawai'i,8,4,5,52,0,Anthony Drmic missed Jumper.
Boise State,Hawai'i,8,4,5,52,0,Isaac Fotu Defensive Rebound.
Boise State,Hawai'i,8,4,5,59,0,Foul on Jeff Elorriaga.
Boise State,Hawai'i,8,4,6,0,0,Christian Standhardinger missed Jumper.
Boise State,Hawai'i,8,4,6,0,0,Isaac Fotu Offensive Rebound.
Boise State,Hawai'i,8,6,6,4,1,Isaac Fotu made Jumper.
Boise State,Hawai'i,8,6,6,12,0,Foul on Aaron Valdes.
Boise State,Hawai'i,8,6,6,22,0,Foul on Brandon Jawato.
Boise State,Hawai'i,11,6,6,26,1,Mikey Thompson made Three Point Jumper. Assisted by Derrick Marks.
