Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,New Orleans,0,0,0,14,0,Derrick Marks missed Jumper.
Boise State,New Orleans,0,0,0,14,0,Kevin Hill Block.
Boise State,New Orleans,0,0,0,19,0,Cory Dixon Defensive Rebound.
Boise State,New Orleans,0,0,0,45,0,Isaac Mack missed Jumper.
Boise State,New Orleans,0,0,0,45,0,Ryan Watkins Defensive Rebound.
Boise State,New Orleans,0,0,0,58,0,Anthony Drmic missed Three Point Jumper.
Boise State,New Orleans,0,0,0,58,0,New Orleans Defensive Rebound.
Boise State,New Orleans,0,0,1,10,0,Cory Dixon Turnover.
Boise State,New Orleans,0,0,1,12,0,Derrick Marks Steal.
Boise State,New Orleans,0,0,1,13,0,Derrick Marks Turnover.
Boise State,New Orleans,0,0,1,13,0,Teris Bourgeois Steal.
Boise State,New Orleans,0,0,1,13,0,Teris Bourgeois Turnover.
Boise State,New Orleans,0,0,1,26,0,Ryan Watkins missed Jumper.
Boise State,New Orleans,0,0,1,26,0,Cory Dixon Defensive Rebound.
Boise State,New Orleans,0,0,1,27,0,Foul on Ryan Watkins.
Boise State,New Orleans,0,0,1,34,0,Cory Dixon missed Jumper.
Boise State,New Orleans,0,0,1,34,0,Ryan Watkins Defensive Rebound.
Boise State,New Orleans,2,0,1,42,1,Igor Hadziomerovic made Layup.
Boise State,New Orleans,2,0,1,42,0,Foul on Micah Walker.
Boise State,New Orleans,3,0,1,42,1,Igor Hadziomerovic made Free Throw.
Boise State,New Orleans,3,0,1,59,0,Cory Dixon Turnover.
Boise State,New Orleans,3,0,2,0,0,Anthony Drmic Steal.
Boise State,New Orleans,3,0,2,2,0,Foul on Teris Bourgeois.
Boise State,New Orleans,4,0,2,2,1,Derrick Marks made Free Throw.
Boise State,New Orleans,5,0,2,2,1,Derrick Marks made Free Throw.
Boise State,New Orleans,5,0,2,5,0,Foul on Igor Hadziomerovic.
Boise State,New Orleans,5,0,2,5,0,Isaac Mack missed Free Throw.
Boise State,New Orleans,5,0,2,5,0,New Orleans Deadball Team Rebound.
