Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,UNLV,3,0,0,15,1,Jeff Elorriaga made Three Point Jumper. Assisted by Ryan Watkins.
Boise State,UNLV,3,0,0,31,0,Roscoe Smith missed Layup.
Boise State,UNLV,3,0,0,31,0,Khem Birch Offensive Rebound.
Boise State,UNLV,3,2,0,34,1,Khem Birch made Jumper.
Boise State,UNLV,3,2,0,34,0,Foul on Ryan Watkins.
Boise State,UNLV,3,2,0,34,0,Khem Birch missed Free Throw.
Boise State,UNLV,3,2,0,34,0,Bryce Dejean-Jones Offensive Rebound.
Boise State,UNLV,3,4,0,47,1,Khem Birch made Jumper. Assisted by Bryce Dejean-Jones.
Boise State,UNLV,3,4,1,8,0,Ryan Watkins missed Layup.
Boise State,UNLV,3,4,1,8,0,UNLV Defensive Rebound.
Boise State,UNLV,3,6,1,36,1,Bryce Dejean-Jones made Jumper. Assisted by Roscoe Smith.
Boise State,UNLV,5,6,1,49,1,Derrick Marks made Jumper.
Boise State,UNLV,5,6,2,16,0,Bryce Dejean-Jones missed Jumper.
Boise State,UNLV,5,6,2,16,0,Ryan Watkins Block.
Boise State,UNLV,5,6,2,17,0,Anthony Drmic Defensive Rebound.
Boise State,UNLV,7,6,2,38,1,Anthony Drmic made Layup.
Boise State,UNLV,7,8,2,47,1,Deville Smith made Jumper.
Boise State,UNLV,7,8,3,5,0,Anthony Drmic missed Three Point Jumper.
Boise State,UNLV,7,8,3,5,0,Khem Birch Defensive Rebound.
Boise State,UNLV,7,8,3,17,0,Roscoe Smith missed Jumper.
Boise State,UNLV,7,8,3,17,0,Nick Duncan Defensive Rebound.
Boise State,UNLV,7,8,3,29,0,Derrick Marks missed Jumper.
Boise State,UNLV,7,8,3,29,0,Roscoe Smith Defensive Rebound.
Boise State,UNLV,7,8,3,36,0,Deville Smith missed Layup.
Boise State,UNLV,7,8,3,36,0,Nick Duncan Defensive Rebound.
Boise State,UNLV,7,8,3,40,0,Foul on Roscoe Smith.
Boise State,UNLV,7,8,3,55,0,Nick Duncan missed Layup.
Boise State,UNLV,7,8,3,55,0,Khem Birch Block.
Boise State,UNLV,7,8,3,56,0,Nick Duncan Offensive Rebound.
Boise State,UNLV,10,8,3,57,1,Thomas Bropleh made Three Point Jumper. Assisted by Nick Duncan.
Boise State,UNLV,10,8,4,32,0,Deville Smith missed Three Point Jumper.
Boise State,UNLV,10,8,4,32,0,Roscoe Smith Offensive Rebound.
Boise State,UNLV,10,8,4,35,0,Roscoe Smith missed Jumper.
Boise State,UNLV,10,8,4,35,0,Thomas Bropleh Defensive Rebound.
Boise State,UNLV,10,8,4,56,0,Derrick Marks Turnover.
Boise State,UNLV,10,8,4,56,0,Official TV Timeout
Boise State,UNLV,10,8,5,13,0,Jelan Kendrick missed Layup.
Boise State,UNLV,10,8,5,13,0,Khem Birch Offensive Rebound.
Boise State,UNLV,10,10,5,15,1,Khem Birch made Layup.
Boise State,UNLV,10,10,5,16,0,Foul on Nick Duncan.
Boise State,UNLV,10,11,5,16,1,Khem Birch made Free Throw.
Boise State,UNLV,10,11,5,32,0,Foul on Kevin Olekaibe.
Boise State,UNLV,10,11,5,59,0,Nick Duncan missed Three Point Jumper.
Boise State,UNLV,10,11,5,59,0,Bryce Dejean-Jones Defensive Rebound.
Boise State,UNLV,10,11,6,7,0,Kevin Olekaibe missed Three Point Jumper.
Boise State,UNLV,10,11,6,7,0,Nick Duncan Defensive Rebound.
Boise State,UNLV,12,11,6,31,1,Thomas Bropleh made Layup.
Boise State,UNLV,12,11,6,54,0,Jelan Kendrick Turnover.
Boise State,UNLV,14,11,7,24,1,Ryan Watkins made Layup.
Boise State,UNLV,14,13,7,38,1,Carlos Lopez-Sosa made Layup.
Boise State,UNLV,14,13,7,41,0,Foul on Thomas Bropleh.
Boise State,UNLV,14,14,7,41,1,Carlos Lopez-Sosa made Free Throw.
Boise State,UNLV,14,14,8,7,0,Thomas Bropleh missed Jumper.
Boise State,UNLV,14,14,8,7,0,Ryan Watkins Offensive Rebound.
Boise State,UNLV,14,14,8,15,0,Dezmyn Trent missed Layup.
Boise State,UNLV,14,14,8,15,0,Bryce Dejean-Jones Block.
Boise State,UNLV,14,14,8,17,0,Ryan Watkins Offensive Rebound.
Boise State,UNLV,16,14,8,29,1,Derrick Marks made Jumper.
Boise State,UNLV,16,14,8,41,0,Bryce Dejean-Jones missed Three Point Jumper.
Boise State,UNLV,16,14,8,41,0,Ryan Watkins Defensive Rebound.
Boise State,UNLV,16,14,8,47,0,Foul on Deville Smith.
Boise State,UNLV,16,14,8,47,0,Official TV Timeout
Boise State,UNLV,18,14,9,16,1,Mikey Thompson made Jumper.
Boise State,UNLV,18,14,9,34,0,Christian Wood missed Three Point Jumper.
Boise State,UNLV,18,14,9,34,0,Derrick Marks Defensive Rebound.
Boise State,UNLV,18,14,9,46,0,Ryan Watkins Turnover.
Boise State,UNLV,18,14,9,47,0,Carlos Lopez-Sosa Steal.
Boise State,UNLV,18,14,9,54,0,Daquan Cook Turnover.
Boise State,UNLV,18,14,9,58,0,Derrick Marks Steal.
Boise State,UNLV,18,14,10,1,0,Thomas Bropleh missed Layup.
Boise State,UNLV,18,14,10,1,0,Ryan Watkins Offensive Rebound.
Boise State,UNLV,18,14,10,3,0,Foul on Carlos Lopez-Sosa.
Boise State,UNLV,18,14,10,15,0,Foul on Bryce Dejean-Jones.
Boise State,UNLV,18,14,10,40,0,Dezmyn Trent missed Layup.
Boise State,UNLV,18,14,10,40,0,Khem Birch Block.
Boise State,UNLV,18,14,10,42,0,Boise State Offensive Rebound.
Boise State,UNLV,18,14,10,51,0,Thomas Bropleh Turnover.
Boise State,UNLV,18,14,10,52,0,Khem Birch Steal.
Boise State,UNLV,18,14,10,53,0,Khem Birch Turnover.
Boise State,UNLV,18,14,11,2,0,Foul on Christian Wood.
Boise State,UNLV,20,14,11,22,1,Derrick Marks made Jumper.
Boise State,UNLV,20,14,11,31,0,UNLV  Timeout
Boise State,UNLV,20,14,11,38,0,Foul on Dezmyn Trent.
Boise State,UNLV,20,14,11,39,0,Deville Smith Turnover.
Boise State,UNLV,20,14,11,42,0,Nick Duncan Steal.
