Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Utah State,0,2,0,14,1,Jarred Shaw made Layup. Assisted by Kyle Davis.
Boise State,Utah State,0,2,0,37,0,Ryan Watkins missed Jumper.
Boise State,Utah State,0,2,0,37,0,TeNale Roland Defensive Rebound.
Boise State,Utah State,0,2,1,2,0,Preston Medlin missed Jumper.
Boise State,Utah State,0,2,1,2,0,Ryan Watkins Defensive Rebound.
Boise State,Utah State,2,2,1,11,1,Derrick Marks made Dunk.
Boise State,Utah State,2,2,1,29,0,Spencer Butterfield missed Three Point Jumper.
Boise State,Utah State,2,2,1,29,0,Derrick Marks Defensive Rebound.
Boise State,Utah State,4,2,1,59,1,Ryan Watkins made Layup. Assisted by Mikey Thompson.
Boise State,Utah State,4,2,2,18,0,TeNale Roland Turnover.
Boise State,Utah State,4,2,2,30,0,Foul on Kyle Davis.
Boise State,Utah State,5,2,2,30,1,Derrick Marks made Free Throw.
Boise State,Utah State,6,2,2,30,1,Derrick Marks made Free Throw.
Boise State,Utah State,6,4,2,49,1,Kyle Davis made Layup. Assisted by TeNale Roland.
Boise State,Utah State,8,4,3,2,1,Mikey Thompson made Layup. Assisted by Derrick Marks.
Boise State,Utah State,8,4,3,33,0,Jarred Shaw missed Jumper.
Boise State,Utah State,8,4,3,33,0,Kyle Davis Offensive Rebound.
Boise State,Utah State,8,4,3,37,0,TeNale Roland missed Three Point Jumper.
Boise State,Utah State,8,4,3,37,0,Mikey Thompson Defensive Rebound.
Boise State,Utah State,11,4,3,47,1,Derrick Marks made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,Utah State,11,4,3,48,0,Utah State  Timeout
Boise State,Utah State,11,4,4,3,0,TeNale Roland Turnover.
Boise State,Utah State,11,4,4,4,0,Anthony Drmic Steal.
Boise State,Utah State,13,4,4,5,1,Anthony Drmic made Layup.
Boise State,Utah State,13,6,4,33,1,Jarred Shaw made Layup. Assisted by Kyle Davis.
Boise State,Utah State,13,6,4,53,0,Ryan Watkins missed Layup.
Boise State,Utah State,13,6,4,53,0,Jarred Shaw Block.
Boise State,Utah State,13,6,4,55,0,Kyle Davis Defensive Rebound.
Boise State,Utah State,13,8,5,7,1,Kyle Davis made Layup. Assisted by Spencer Butterfield.
Boise State,Utah State,15,8,5,29,1,Derrick Marks made Layup.
Boise State,Utah State,15,10,5,48,1,Jarred Shaw made Layup.
Boise State,Utah State,15,10,5,48,0,Foul on Ryan Watkins.
Boise State,Utah State,15,10,5,48,0,Official TV Timeout
Boise State,Utah State,15,10,5,48,0,Jarred Shaw missed Free Throw.
Boise State,Utah State,15,10,5,48,0,Jarred Shaw Offensive Rebound.
Boise State,Utah State,15,10,6,9,0,Kyle Davis missed Jumper.
Boise State,Utah State,15,10,6,9,0,Dezmyn Trent Defensive Rebound.
Boise State,Utah State,15,10,6,25,0,Thomas Bropleh missed Jumper.
Boise State,Utah State,15,10,6,25,0,Jarred Shaw Defensive Rebound.
Boise State,Utah State,15,10,6,27,0,Foul on Jake Ness.
Boise State,Utah State,15,10,6,57,0,Jarred Shaw missed Jumper.
Boise State,Utah State,15,10,6,57,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Utah State,15,10,7,22,0,Thomas Bropleh missed Three Point Jumper.
Boise State,Utah State,15,10,7,22,0,Marcel Davis Defensive Rebound.
Boise State,Utah State,15,10,7,48,0,Preston Medlin missed Jumper.
Boise State,Utah State,15,10,7,48,0,Jalen Moore Offensive Rebound.
Boise State,Utah State,15,10,7,50,0,Jalen Moore missed Layup.
Boise State,Utah State,15,10,7,50,0,Dezmyn Trent Defensive Rebound.
Boise State,Utah State,18,10,7,57,1,Mikey Thompson made Three Point Jumper. Assisted by Dezmyn Trent.
Boise State,Utah State,18,12,8,20,1,Marcel Davis made Layup.
Boise State,Utah State,18,12,8,20,0,Foul on Jake Ness.
Boise State,Utah State,18,12,8,20,0,Official TV Timeout
Boise State,Utah State,18,13,8,20,1,Marcel Davis made Free Throw.
Boise State,Utah State,18,13,8,41,0,Dezmyn Trent Turnover.
Boise State,Utah State,18,13,8,42,0,Danny Berger Steal.
Boise State,Utah State,18,16,9,10,1,Preston Medlin made Three Point Jumper. Assisted by Danny Berger.
