Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Georgetown,0,0,0,0,0,Jump Ball won by DePaul.
DePaul,Georgetown,3,0,0,23,1,Donnavan Kirk made Three Point Jumper.  Assisted by Brandon Young.
DePaul,Georgetown,3,0,0,50,0,Otto Porter Jr. missed Jumper.
DePaul,Georgetown,3,0,0,50,0,Donnavan Kirk Defensive Rebound.
DePaul,Georgetown,3,0,1,7,0,Brandon Young missed Jumper.
DePaul,Georgetown,3,0,1,7,0,Mikael Hopkins Defensive Rebound.
DePaul,Georgetown,3,0,1,31,0,Markel Starks missed Three Point Jumper.
DePaul,Georgetown,3,0,1,31,0,Nate Lubick Offensive Rebound.
DePaul,Georgetown,3,0,1,31,0,Nate Lubick missed Tip Shot.
DePaul,Georgetown,3,0,1,31,0,Charles McKinney Defensive Rebound.
DePaul,Georgetown,3,0,1,42,0,Charles McKinney Turnover.
DePaul,Georgetown,3,0,1,42,0,Jabril Trawick Steal.
DePaul,Georgetown,3,0,2,2,0,Mikael Hopkins missed Layup.
DePaul,Georgetown,3,0,2,2,0,Donnavan Kirk Block.
DePaul,Georgetown,3,0,2,2,0,Worrel Clahar Defensive Rebound.
DePaul,Georgetown,3,0,2,18,0,Cleveland Melvin missed Jumper.
DePaul,Georgetown,3,0,2,18,0,Donnavan Kirk Offensive Rebound.
DePaul,Georgetown,5,0,2,18,1,Donnavan Kirk made Tip Shot.
DePaul,Georgetown,5,2,2,38,1,Nate Lubick made Jumper.  Assisted by Mikael Hopkins.
DePaul,Georgetown,5,2,2,54,0,Donnavan Kirk missed Three Point Jumper.
DePaul,Georgetown,5,2,2,54,0,Charles McKinney Offensive Rebound.
DePaul,Georgetown,5,2,3,25,0,Foul on Mikael Hopkins
DePaul,Georgetown,7,2,3,40,1,Cleveland Melvin made Layup.  Assisted by Brandon Young.
DePaul,Georgetown,7,2,4,0,0,Foul on Worrel Clahar
DePaul,Georgetown,7,5,4,3,1,Jabril Trawick made Three Point Jumper.  Assisted by Otto Porter Jr..
DePaul,Georgetown,9,5,4,27,1,Jamee Crockett made Jumper.
DePaul,Georgetown,9,5,4,27,0,Foul on Mikael Hopkins
DePaul,Georgetown,9,5,4,27,0,Official TV Timeout.
DePaul,Georgetown,9,5,4,27,0,Jamee Crockett missed Free Throw.
DePaul,Georgetown,9,5,4,27,0,Nate Lubick Defensive Rebound.
