Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Georgetown,0,0,0,23,0,Foul on Sean Johnson
Duquesne,Georgetown,0,0,0,27,0,Greg Whittington missed Layup.
Duquesne,Georgetown,0,0,0,27,0,Nate Lubick Offensive Rebound.
Duquesne,Georgetown,0,0,0,29,0,Nate Lubick missed Tip Shot.
Duquesne,Georgetown,0,0,0,29,0,Mikael Hopkins Offensive Rebound.
Duquesne,Georgetown,0,0,0,30,0,Foul on Andre Marhold
Duquesne,Georgetown,0,0,0,30,0,Mikael Hopkins missed Free Throw.
Duquesne,Georgetown,0,0,0,30,0,null
Duquesne,Georgetown,0,1,0,30,1,Mikael Hopkins made Free Throw.
Duquesne,Georgetown,0,1,0,40,0,Kadeem Pantophlet Turnover.
Duquesne,Georgetown,0,1,0,44,0,Markel Starks Steal.
Duquesne,Georgetown,0,3,0,46,1,Nate Lubick made Layup.  Assisted by Otto Porter.
Duquesne,Georgetown,0,3,0,59,0,Jeremiah Jones missed Jumper.
Duquesne,Georgetown,0,3,0,59,0,Nate Lubick Defensive Rebound.
Duquesne,Georgetown,0,3,1,23,0,Mikael Hopkins missed Layup.
Duquesne,Georgetown,0,3,1,23,0,Sean Johnson Defensive Rebound.
Duquesne,Georgetown,3,3,1,30,1,Derrick Colter made Three Point Jumper.  Assisted by Sean Johnson.
Duquesne,Georgetown,3,3,1,53,0,Markel Starks missed Jumper.
Duquesne,Georgetown,3,3,1,53,0,Andre Marhold Defensive Rebound.
Duquesne,Georgetown,5,3,2,2,1,Sean Johnson made Jumper.
Duquesne,Georgetown,5,3,2,18,0,Greg Whittington missed Jumper.
Duquesne,Georgetown,5,3,2,18,0,Jeremiah Jones Defensive Rebound.
Duquesne,Georgetown,5,3,2,20,0,Foul on Mikael Hopkins
Duquesne,Georgetown,5,3,2,45,0,Foul on Jabril Trawick
Duquesne,Georgetown,6,3,2,45,1,Andre Marhold made Free Throw.
Duquesne,Georgetown,6,3,2,45,0,Andre Marhold missed Free Throw.
Duquesne,Georgetown,6,3,2,45,0,Jeremiah Jones Offensive Rebound.
Duquesne,Georgetown,6,3,2,49,0,Derrick Colter missed Three Point Jumper.
Duquesne,Georgetown,6,3,2,49,0,Greg Whittington Defensive Rebound.
Duquesne,Georgetown,6,3,2,53,0,Foul on Jeremiah Jones
Duquesne,Georgetown,6,3,3,14,0,Foul on Andre Marhold
Duquesne,Georgetown,6,3,3,14,0,Mikael Hopkins missed Free Throw.
Duquesne,Georgetown,6,3,3,14,0,null
Duquesne,Georgetown,6,3,3,14,0,Mikael Hopkins missed Free Throw.
Duquesne,Georgetown,6,3,3,14,0,Sean Johnson Defensive Rebound.
Duquesne,Georgetown,8,3,3,21,1,Derrick Colter made Layup.
Duquesne,Georgetown,8,3,3,33,0,Otto Porter missed Jumper.
Duquesne,Georgetown,8,3,3,33,0,Mikael Hopkins Offensive Rebound.
Duquesne,Georgetown,8,5,3,37,1,Mikael Hopkins made Dunk.
Duquesne,Georgetown,8,5,4,3,0,Jeremiah Jones missed Jumper.
Duquesne,Georgetown,8,5,4,3,0,Georgetown Defensive Rebound.
Duquesne,Georgetown,8,5,4,7,0,Official TV Timeout.
Duquesne,Georgetown,8,8,4,21,1,D'Vauntes Smith-Rivera made Three Point Jumper.  Assisted by Greg Whittington.
Duquesne,Georgetown,8,8,4,42,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Georgetown,8,8,4,42,0,Otto Porter Defensive Rebound.
Duquesne,Georgetown,8,8,5,4,0,Nate Lubick Turnover.
Duquesne,Georgetown,8,8,5,7,0,Marvin Binney Steal.
Duquesne,Georgetown,8,8,5,12,0,Sean Johnson missed Jumper.
Duquesne,Georgetown,8,8,5,12,0,Georgetown Defensive Rebound.
Duquesne,Georgetown,8,8,5,30,0,Otto Porter missed Three Point Jumper.
Duquesne,Georgetown,8,8,5,30,0,Nate Lubick Offensive Rebound.
Duquesne,Georgetown,8,8,5,33,0,Nate Lubick missed Layup.
Duquesne,Georgetown,8,8,5,33,0,Jeremiah Jones Defensive Rebound.
Duquesne,Georgetown,8,8,5,50,0,Marvin Binney missed Layup.
Duquesne,Georgetown,8,8,5,51,0,Nate Lubick Block.
Duquesne,Georgetown,8,8,5,52,0,Duquesne Offensive Rebound.
Duquesne,Georgetown,8,8,6,15,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Georgetown,8,8,6,15,0,Georgetown Defensive Rebound.
Duquesne,Georgetown,8,8,6,15,0,null
Duquesne,Georgetown,8,11,6,32,1,D'Vauntes Smith-Rivera made Three Point Jumper.  Assisted by Jabril Trawick.
Duquesne,Georgetown,8,11,7,9,0,Marvin Binney missed Three Point Jumper.
Duquesne,Georgetown,8,11,7,9,0,Nate Lubick Defensive Rebound.
Duquesne,Georgetown,8,11,7,24,0,Greg Whittington missed Three Point Jumper.
Duquesne,Georgetown,8,11,7,24,0,Duquesne Defensive Rebound.
Duquesne,Georgetown,8,11,7,37,0,Derrick Colter Turnover.
Duquesne,Georgetown,8,11,7,38,0,Jabril Trawick Steal.
Duquesne,Georgetown,8,11,7,53,0,Nate Lubick missed Jumper.
Duquesne,Georgetown,8,11,7,53,0,Greg Whittington Offensive Rebound.
Duquesne,Georgetown,8,11,8,5,0,Jabril Trawick Turnover.
Duquesne,Georgetown,8,11,8,5,0,Official TV Timeout.
Duquesne,Georgetown,8,11,8,26,0,Marvin Binney missed Three Point Jumper.
Duquesne,Georgetown,8,11,8,26,0,Nate Lubick Defensive Rebound.
Duquesne,Georgetown,8,11,8,36,0,Jabril Trawick Turnover.
Duquesne,Georgetown,8,11,8,40,0,Derrick Colter Steal.
Duquesne,Georgetown,10,11,8,45,1,Derrick Colter made Layup.
Duquesne,Georgetown,10,11,9,8,0,Markel Starks Turnover.
Duquesne,Georgetown,10,11,9,9,0,Derrick Colter Steal.
Duquesne,Georgetown,10,11,9,13,0,Quevyn Winters missed Jumper.
Duquesne,Georgetown,10,11,9,13,0,Greg Whittington Defensive Rebound.
Duquesne,Georgetown,10,11,9,24,0,Foul on Martins Abele
Duquesne,Georgetown,10,11,9,36,0,Mikael Hopkins Turnover.
Duquesne,Georgetown,10,11,9,37,0,Derrick Colter Steal.
Duquesne,Georgetown,10,11,9,41,0,Jeremiah Jones missed Jumper.
Duquesne,Georgetown,10,11,9,41,0,Mikael Hopkins Defensive Rebound.
Duquesne,Georgetown,10,11,10,5,0,Mikael Hopkins missed Layup.
Duquesne,Georgetown,10,11,10,5,0,Mikael Hopkins Offensive Rebound.
Duquesne,Georgetown,10,11,10,10,0,Mikael Hopkins Turnover.
Duquesne,Georgetown,10,11,10,11,0,Quevyn Winters Steal.
Duquesne,Georgetown,10,11,10,16,0,Sean Johnson missed Three Point Jumper.
Duquesne,Georgetown,10,11,10,16,0,Georgetown Defensive Rebound.
Duquesne,Georgetown,10,11,10,20,0,Georgetown Full Timeout.
