Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Georgetown,0,0,0,0,0,Jump Ball won by Syracuse.
Syracuse,Georgetown,0,0,0,15,0,James Southerland missed Three Point Jumper.
Syracuse,Georgetown,0,0,0,15,0,C.J. Fair Offensive Rebound.
Syracuse,Georgetown,0,0,0,43,0,James Southerland missed Jumper.
Syracuse,Georgetown,0,0,0,43,0,Nate Lubick Defensive Rebound.
Syracuse,Georgetown,0,0,1,24,0,Nate Lubick missed Jumper.
Syracuse,Georgetown,0,0,1,24,0,Georgetown Offensive Rebound.
Syracuse,Georgetown,0,0,1,42,0,Jabril Trawick missed Three Point Jumper.
Syracuse,Georgetown,0,0,1,42,0,Michael Carter-Williams Defensive Reboun.
Syracuse,Georgetown,0,0,1,46,0,Michael Carter-Williams Turnover.
Syracuse,Georgetown,0,0,1,46,0,Jabril Trawick Steal.
Syracuse,Georgetown,0,2,1,52,1,Otto Porter Jr. made Jumper.  Assisted by Jabril Trawick.
Syracuse,Georgetown,0,2,1,52,0,Foul on Michael Carter-Williams
Syracuse,Georgetown,0,2,1,52,0,Otto Porter Jr. missed Free Throw.
Syracuse,Georgetown,0,2,1,52,0,Syracuse Defensive Rebound.
Syracuse,Georgetown,0,2,2,16,0,C.J. Fair Turnover.
Syracuse,Georgetown,0,2,2,16,0,Jabril Trawick Steal.
Syracuse,Georgetown,0,4,2,30,1,Markel Starks made Jumper.
Syracuse,Georgetown,2,4,2,48,1,C.J. Fair made Jumper.  Assisted by Michael Carter-Williams.
Syracuse,Georgetown,2,4,3,9,0,Foul on Baye Keita
Syracuse,Georgetown,2,5,3,9,1,Mikael Hopkins made Free Throw.
Syracuse,Georgetown,2,6,3,9,1,Mikael Hopkins made Free Throw.
Syracuse,Georgetown,5,6,3,22,1,James Southerland made Three Point Jumper.  Assisted by Brandon Triche.
Syracuse,Georgetown,5,6,3,22,0,Foul on Nate Lubick
Syracuse,Georgetown,6,6,3,22,1,James Southerland made Free Throw.
Syracuse,Georgetown,6,6,3,34,0,Otto Porter Jr. missed Jumper.
Syracuse,Georgetown,6,6,3,34,0,James Southerland Defensive Rebound.
Syracuse,Georgetown,6,6,3,46,0,Foul on Jabril Trawick
Syracuse,Georgetown,6,6,4,1,0,C.J. Fair missed Jumper.
Syracuse,Georgetown,6,6,4,1,0,Nate Lubick Defensive Rebound.
Syracuse,Georgetown,6,6,4,24,0,Foul on Brandon Triche
Syracuse,Georgetown,6,6,4,24,0,Official TV Timeout.
Syracuse,Georgetown,6,6,4,24,0,D'Vauntes Smith-Rivera missed Free Throw.
Syracuse,Georgetown,6,6,4,24,0,null
Syracuse,Georgetown,6,6,4,24,0,D'Vauntes Smith-Rivera missed Free Throw.
Syracuse,Georgetown,6,7,4,24,1,D'Vauntes Smith-Rivera made Free Throw.
Syracuse,Georgetown,6,7,4,46,0,Brandon Triche missed Three Point Jumper.
Syracuse,Georgetown,6,7,4,46,0,Michael Carter-Williams Offensive Reboun.
Syracuse,Georgetown,6,7,5,4,0,James Southerland missed Three Point Jumper.
Syracuse,Georgetown,6,7,5,4,0,Otto Porter Jr. Defensive Rebound.
Syracuse,Georgetown,6,9,5,32,1,Mikael Hopkins made Layup.  Assisted by Otto Porter Jr..
Syracuse,Georgetown,6,9,5,58,0,C.J. Fair missed Layup.
Syracuse,Georgetown,6,9,5,58,0,Baye Keita Offensive Rebound.
Syracuse,Georgetown,6,9,6,1,0,Baye Keita missed Jumper.
Syracuse,Georgetown,6,9,6,1,0,Otto Porter Jr. Defensive Rebound.
Syracuse,Georgetown,6,9,6,2,0,Foul on Brandon Triche
Syracuse,Georgetown,6,9,6,37,0,Markel Starks missed Three Point Jumper.
Syracuse,Georgetown,6,9,6,37,0,Michael Carter-Williams Defensive Reboun.
Syracuse,Georgetown,6,9,6,45,0,Trevor Cooney Turnover.
Syracuse,Georgetown,6,9,6,45,0,Markel Starks Steal.
Syracuse,Georgetown,6,9,7,10,0,Foul on Moses Ayegba
Syracuse,Georgetown,6,9,7,10,0,Moses Ayegba Turnover.
Syracuse,Georgetown,6,9,7,27,0,Michael Carter-Williams missed Three Point Jumper.
Syracuse,Georgetown,6,9,7,27,0,Moses Ayegba Defensive Rebound.
Syracuse,Georgetown,6,11,7,36,1,Nate Lubick made Layup.  Assisted by Markel Starks.
Syracuse,Georgetown,8,11,8,6,1,Trevor Cooney made Jumper.  Assisted by Michael Carter-Williams.
Syracuse,Georgetown,8,13,8,36,1,Moses Ayegba made Layup.  Assisted by Markel Starks.
Syracuse,Georgetown,10,13,8,58,1,Baye Keita made Layup.  Assisted by Michael Carter-Williams.
Syracuse,Georgetown,10,13,8,58,0,Foul on Moses Ayegba
Syracuse,Georgetown,10,13,8,58,0,Official TV Timeout.
Syracuse,Georgetown,11,13,8,58,1,Baye Keita made Free Throw.
Syracuse,Georgetown,11,13,9,28,0,Otto Porter Jr. missed Jumper.
Syracuse,Georgetown,11,13,9,28,0,Jerami Grant Defensive Rebound.
Syracuse,Georgetown,11,13,9,28,0,Foul on Mikael Hopkins
Syracuse,Georgetown,11,13,9,45,0,Foul on Markel Starks
Syracuse,Georgetown,12,13,9,45,1,Michael Carter-Williams made Free Throw.
Syracuse,Georgetown,12,13,9,45,0,Michael Carter-Williams missed Free Throw.
Syracuse,Georgetown,12,13,9,45,0,Mikael Hopkins Defensive Rebound.
Syracuse,Georgetown,12,15,10,5,1,Otto Porter Jr. made Jumper.
Syracuse,Georgetown,12,15,10,5,0,Foul on Rakeem Christmas
Syracuse,Georgetown,12,15,10,5,0,Otto Porter Jr. missed Free Throw.
Syracuse,Georgetown,12,15,10,5,0,Baye Keita Defensive Rebound.
Syracuse,Georgetown,12,15,10,17,0,Brandon Triche Turnover.
Syracuse,Georgetown,12,15,10,40,0,Markel Starks missed Three Point Jumper.
Syracuse,Georgetown,12,15,10,40,0,Otto Porter Jr. Offensive Rebound.
Syracuse,Georgetown,12,15,10,44,0,Otto Porter Jr. missed Jumper.
Syracuse,Georgetown,12,15,10,44,0,C.J. Fair Defensive Rebound.
Syracuse,Georgetown,12,15,11,7,0,Foul on Markel Starks
Syracuse,Georgetown,13,15,11,7,1,Brandon Triche made Free Throw.
Syracuse,Georgetown,14,15,11,7,1,Brandon Triche made Free Throw.
Syracuse,Georgetown,14,17,11,28,1,Nate Lubick made Layup.  Assisted by Otto Porter Jr..
Syracuse,Georgetown,17,17,11,55,1,James Southerland made Three Point Jumper.  Assisted by Brandon Triche.
Syracuse,Georgetown,17,17,12,24,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Syracuse,Georgetown,17,17,12,24,0,Nate Lubick Offensive Rebound.
Syracuse,Georgetown,17,17,12,24,0,Official TV Timeout.
Syracuse,Georgetown,17,17,12,25,0,Jabril Trawick Turnover.
Syracuse,Georgetown,17,17,12,45,0,James Southerland missed Three Point Jumper.
Syracuse,Georgetown,17,17,12,45,0,Nate Lubick Defensive Rebound.
Syracuse,Georgetown,17,17,13,9,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Syracuse,Georgetown,17,17,13,9,0,Trevor Cooney Defensive Rebound.
Syracuse,Georgetown,20,17,13,34,1,Trevor Cooney made Three Point Jumper.  Assisted by Brandon Triche.
Syracuse,Georgetown,20,17,13,59,0,D'Vauntes Smith-Rivera missed Jumper.
Syracuse,Georgetown,20,17,13,59,0,Jabril Trawick Offensive Rebound.
Syracuse,Georgetown,20,17,14,4,0,Jabril Trawick missed Layup.
Syracuse,Georgetown,20,17,14,4,0,Baye Keita Block.
Syracuse,Georgetown,20,17,14,4,0,C.J. Fair Defensive Rebound.
Syracuse,Georgetown,20,17,14,36,0,C.J. Fair missed Jumper.
Syracuse,Georgetown,20,17,14,36,0,Nate Lubick Defensive Rebound.
Syracuse,Georgetown,20,17,14,51,0,Georgetown Full Timeout.
Syracuse,Georgetown,20,17,14,55,0,Jabril Trawick Turnover.
Syracuse,Georgetown,20,17,14,55,0,Michael Carter-Williams Steal.
Syracuse,Georgetown,22,17,14,58,1,Michael Carter-Williams made Dunk.
Syracuse,Georgetown,22,17,15,15,0,Markel Starks missed Jumper.
Syracuse,Georgetown,22,17,15,15,0,Trevor Cooney Defensive Rebound.
Syracuse,Georgetown,22,17,15,47,0,C.J. Fair missed Jumper.
Syracuse,Georgetown,22,17,15,47,0,Nate Lubick Defensive Rebound.
Syracuse,Georgetown,22,17,15,57,0,Otto Porter Jr. missed Jumper.
Syracuse,Georgetown,22,17,15,57,0,Syracuse Defensive Rebound.
Syracuse,Georgetown,25,17,16,24,1,Trevor Cooney made Three Point Jumper.  Assisted by C.J. Fair.
Syracuse,Georgetown,25,17,16,51,0,Foul on Jabril Trawick
Syracuse,Georgetown,25,17,16,51,0,Jabril Trawick Turnover.
Syracuse,Georgetown,25,17,16,51,0,Official TV Timeout.
Syracuse,Georgetown,27,17,17,6,1,Trevor Cooney made Layup.  Assisted by Baye Keita.
Syracuse,Georgetown,27,17,17,35,0,Nate Lubick missed Layup.
Syracuse,Georgetown,27,17,17,35,0,Trevor Cooney Defensive Rebound.
Syracuse,Georgetown,27,17,17,43,0,James Southerland missed Three Point Jumper.
Syracuse,Georgetown,27,17,17,43,0,D'Vauntes Smith-Rivera Defensive Rebound.
Syracuse,Georgetown,27,17,18,1,0,Foul on James Southerland
