Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Sacred Heart,0,0,0,20,0,Josh Nebo Turnover.
St. Francis (PA),Sacred Heart,0,0,0,23,0,Joseph Lopez Steal.
St. Francis (PA),Sacred Heart,0,0,0,44,0,Joseph Lopez missed Layup.
St. Francis (PA),Sacred Heart,0,0,0,44,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Sacred Heart,2,0,0,48,1,Randall Gaskins Jr. made Jumper. Assisted by Keith Braxton.
St. Francis (PA),Sacred Heart,2,0,1,5,0,Foul on Isaiah Blackmon.
St. Francis (PA),Sacred Heart,2,2,1,8,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
St. Francis (PA),Sacred Heart,2,2,1,34,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Sacred Heart,2,2,1,34,0,Joseph Lopez Defensive Rebound.
St. Francis (PA),Sacred Heart,2,4,1,38,1,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..
St. Francis (PA),Sacred Heart,2,4,1,38,0,Foul on Randall Gaskins Jr..
St. Francis (PA),Sacred Heart,2,4,1,38,0,Quincy McKnight missed Free Throw.
St. Francis (PA),Sacred Heart,2,4,1,38,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Sacred Heart,5,4,1,48,1,Isaiah Blackmon made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),Sacred Heart,5,4,2,0,0,Quincy McKnight Turnover.
St. Francis (PA),Sacred Heart,5,4,2,1,0,Georgios Angelou Steal.
St. Francis (PA),Sacred Heart,5,4,2,4,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Sacred Heart,5,4,2,4,0,Quincy McKnight Defensive Rebound.
St. Francis (PA),Sacred Heart,5,4,2,12,0,Joseph Lopez Turnover.
St. Francis (PA),Sacred Heart,7,4,2,36,1,Keith Braxton made Layup.
St. Francis (PA),Sacred Heart,7,4,2,36,0,Foul on De'von Barnett.
St. Francis (PA),Sacred Heart,8,4,2,36,1,Keith Braxton made Free Throw.
St. Francis (PA),Sacred Heart,8,4,2,50,0,Sean Hoehn missed Three Point Jumper.
St. Francis (PA),Sacred Heart,8,4,2,50,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Sacred Heart,8,4,3,1,0,Foul on Joseph Lopez.
St. Francis (PA),Sacred Heart,9,4,3,1,1,Keith Braxton made Free Throw.
St. Francis (PA),Sacred Heart,10,4,3,1,1,Keith Braxton made Free Throw.
St. Francis (PA),Sacred Heart,10,4,3,12,0,Quincy McKnight missed Layup.
St. Francis (PA),Sacred Heart,10,4,3,12,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Sacred Heart,12,4,3,18,1,Isaiah Blackmon made Layup.
St. Francis (PA),Sacred Heart,12,4,3,25,0,Mario Matasovic missed Three Point Jumper.
St. Francis (PA),Sacred Heart,12,4,3,25,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Sacred Heart,15,4,3,38,1,Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),Sacred Heart,15,4,3,40,0,Sacred Heart  Timeout
St. Francis (PA),Sacred Heart,15,4,4,9,0,Sean Hoehn missed Layup.
St. Francis (PA),Sacred Heart,15,4,4,9,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),Sacred Heart,15,4,4,21,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Sacred Heart,15,4,4,21,0,Quincy McKnight Defensive Rebound.
St. Francis (PA),Sacred Heart,15,4,4,28,0,Foul on Georgios Angelou.
St. Francis (PA),Sacred Heart,15,4,4,44,0,Sean Hoehn missed Layup.
St. Francis (PA),Sacred Heart,15,4,4,44,0,Mario Matasovic Offensive Rebound.
St. Francis (PA),Sacred Heart,15,4,4,45,0,Foul on Georgios Angelou.
St. Francis (PA),Sacred Heart,15,4,4,53,0,Quincy McKnight missed Layup.
St. Francis (PA),Sacred Heart,15,4,4,53,0,Joseph Lopez Offensive Rebound.
St. Francis (PA),Sacred Heart,15,4,4,57,0,Joseph Lopez missed Layup.
St. Francis (PA),Sacred Heart,15,4,4,57,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Sacred Heart,15,4,5,1,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Sacred Heart,15,4,5,1,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (PA),Sacred Heart,17,4,5,6,1,Randall Gaskins Jr. made Jumper.
St. Francis (PA),Sacred Heart,17,4,5,23,0,Matej Buovac Turnover.
St. Francis (PA),Sacred Heart,17,4,5,44,0,Jamaal King Turnover.
St. Francis (PA),Sacred Heart,17,4,5,54,0,Foul on Jamaal King.
St. Francis (PA),Sacred Heart,17,4,5,54,0,Matej Buovac missed Free Throw.
St. Francis (PA),Sacred Heart,17,4,5,54,0,Sacred Heart Deadball Team Rebound.
St. Francis (PA),Sacred Heart,17,5,5,54,1,Matej Buovac made Free Throw.
St. Francis (PA),Sacred Heart,17,5,6,10,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,17,5,6,10,0,Joseph Lopez Defensive Rebound.
St. Francis (PA),Sacred Heart,17,8,6,18,1,Charles Tucker Jr. made Three Point Jumper. Assisted by Quincy McKnight.
St. Francis (PA),Sacred Heart,19,8,6,41,1,Isaiah Blackmon made Layup.
St. Francis (PA),Sacred Heart,19,11,6,47,1,Chris Robinson made Three Point Jumper. Assisted by Charles Tucker Jr..
St. Francis (PA),Sacred Heart,19,11,7,4,0,Foul on Josh Nebo.
St. Francis (PA),Sacred Heart,19,11,7,4,0,Josh Nebo Turnover.
St. Francis (PA),Sacred Heart,19,14,7,18,1,Charles Tucker Jr. made Three Point Jumper. Assisted by De'von Barnett.
St. Francis (PA),Sacred Heart,19,14,7,34,0,Jamaal King Turnover.
St. Francis (PA),Sacred Heart,19,14,7,34,0,Charles Tucker Jr. Steal.
St. Francis (PA),Sacred Heart,19,14,7,46,0,Quincy McKnight Turnover.
St. Francis (PA),Sacred Heart,19,14,7,57,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),Sacred Heart,19,14,7,57,0,Quincy McKnight Defensive Rebound.
