Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Sacred Heart,0,0,0,0,0,Technical Foul on Sacred Heart.
Wagner,Sacred Heart,1,0,0,0,1,Michael Carey made Free Throw.
Wagner,Sacred Heart,1,0,0,14,0,Foul on Connor Ferrell.
Wagner,Sacred Heart,1,0,0,21,0,Quincy McKnight missed Layup.
Wagner,Sacred Heart,1,0,0,21,0,Michael Carey Defensive Rebound.
Wagner,Sacred Heart,1,0,0,31,0,Corey Henson Turnover.
Wagner,Sacred Heart,1,0,0,42,0,Foul on Connor Ferrell.
Wagner,Sacred Heart,1,1,0,42,1,De'von Barnett made Free Throw.
Wagner,Sacred Heart,1,2,0,42,1,De'von Barnett made Free Throw.
Wagner,Sacred Heart,1,2,0,43,0,JoJo Cooper Turnover.
Wagner,Sacred Heart,1,2,0,48,0,Charles Tucker Jr. Turnover.
Wagner,Sacred Heart,1,2,0,49,0,Mike Aaman Steal.
Wagner,Sacred Heart,1,2,1,12,0,Foul on Chris Robinson.
Wagner,Sacred Heart,2,2,1,12,1,Mike Aaman made Free Throw.
Wagner,Sacred Heart,3,2,1,12,1,Mike Aaman made Free Throw.
Wagner,Sacred Heart,3,2,1,33,0,Joseph Lopez Turnover.
Wagner,Sacred Heart,3,2,1,36,0,Michael Carey Steal.
Wagner,Sacred Heart,5,2,1,39,1,Devin Liggeons made Layup.
Wagner,Sacred Heart,5,4,1,55,1,Joseph Lopez made Layup.
Wagner,Sacred Heart,5,4,2,17,0,Mike Aaman missed Layup.
Wagner,Sacred Heart,5,4,2,17,0,Joseph Lopez Block.
Wagner,Sacred Heart,5,4,2,20,0,Quincy McKnight Defensive Rebound.
Wagner,Sacred Heart,5,4,2,27,0,Chris Robinson missed Layup.
Wagner,Sacred Heart,5,4,2,27,0,Joseph Lopez Offensive Rebound.
Wagner,Sacred Heart,5,4,2,31,0,Chris Robinson missed Three Point Jumper.
Wagner,Sacred Heart,5,4,2,31,0,Michael Carey Defensive Rebound.
Wagner,Sacred Heart,5,4,2,40,0,Corey Henson missed Layup.
Wagner,Sacred Heart,5,4,2,40,0,Joseph Lopez Block.
Wagner,Sacred Heart,5,4,2,42,0,Michael Carey Offensive Rebound.
