Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Sacred Heart,0,0,0,28,0,Quincy McKnight missed Three Point Jumper.
Yale,Sacred Heart,0,0,0,28,0,Miye Oni Block.
Yale,Sacred Heart,0,0,0,29,0,Sam Downey Defensive Rebound.
Yale,Sacred Heart,0,0,0,40,0,Miye Oni Turnover.
Yale,Sacred Heart,0,0,0,41,0,De'von Barnett Steal.
Yale,Sacred Heart,0,2,0,45,1,Quincy McKnight made Layup. Assisted by De'von Barnett.
Yale,Sacred Heart,0,2,1,2,0,Blake Reynolds Turnover.
Yale,Sacred Heart,0,2,1,4,0,Quincy McKnight Steal.
Yale,Sacred Heart,0,2,1,12,0,Sean Hoehn missed Three Point Jumper.
Yale,Sacred Heart,0,2,1,12,0,Anthony Dallier Defensive Rebound.
Yale,Sacred Heart,0,2,1,30,0,Foul on Joseph Lopez.
Yale,Sacred Heart,0,2,1,30,0,Blake Reynolds missed Free Throw.
Yale,Sacred Heart,0,2,1,30,0,Yale Deadball Team Rebound.
Yale,Sacred Heart,1,2,1,30,1,Blake Reynolds made Free Throw.
Yale,Sacred Heart,1,2,1,48,0,Charles Tucker Jr. Turnover.
Yale,Sacred Heart,1,2,1,48,0,Alex Copeland Steal.
Yale,Sacred Heart,1,2,1,48,0,Foul on Charles Tucker Jr..
Yale,Sacred Heart,3,2,1,59,1,Miye Oni made Layup.
Yale,Sacred Heart,5,2,2,13,1,Sam Downey made Layup. Assisted by Alex Copeland.
Yale,Sacred Heart,5,2,2,22,0,Foul on Miye Oni.
Yale,Sacred Heart,5,2,2,23,0,De'von Barnett missed Layup.
Yale,Sacred Heart,5,2,2,23,0,Sam Downey Defensive Rebound.
Yale,Sacred Heart,5,2,2,37,0,Miye Oni missed Jumper.
Yale,Sacred Heart,5,2,2,37,0,Sean Hoehn Defensive Rebound.
Yale,Sacred Heart,5,2,2,50,0,Quincy McKnight missed Three Point Jumper.
Yale,Sacred Heart,5,2,2,50,0,Alex Copeland Defensive Rebound.
Yale,Sacred Heart,7,2,3,10,1,Alex Copeland made Jumper.
Yale,Sacred Heart,7,4,3,34,1,Quincy McKnight made Layup.
Yale,Sacred Heart,9,4,3,50,1,Sam Downey made Layup. Assisted by Blake Reynolds.
Yale,Sacred Heart,9,4,4,9,0,Foul on Sam Downey.
Yale,Sacred Heart,9,4,4,9,0,Official TV Timeout
Yale,Sacred Heart,9,5,4,9,1,Cole Walton made Free Throw.
Yale,Sacred Heart,9,5,4,9,0,Cole Walton missed Free Throw.
Yale,Sacred Heart,9,5,4,9,0,Miye Oni Defensive Rebound.
Yale,Sacred Heart,9,5,4,31,0,Foul on Quincy McKnight.
Yale,Sacred Heart,9,5,4,43,0,Anthony Dallier Turnover.
Yale,Sacred Heart,9,5,4,44,0,Quincy McKnight Steal.
Yale,Sacred Heart,9,7,4,47,1,Quincy McKnight made Layup.
Yale,Sacred Heart,9,7,5,0,0,Miye Oni missed Three Point Jumper.
Yale,Sacred Heart,9,7,5,0,0,De'von Barnett Defensive Rebound.
Yale,Sacred Heart,9,9,5,14,1,De'von Barnett made Jumper. Assisted by Sean Hoehn.
Yale,Sacred Heart,9,9,5,29,0,Alex Copeland Turnover.
Yale,Sacred Heart,9,11,5,48,1,De'von Barnett made Jumper.
Yale,Sacred Heart,9,11,6,1,0,Jordan Bruner Turnover.
Yale,Sacred Heart,9,11,6,2,0,Sean Hoehn Steal.
Yale,Sacred Heart,9,11,6,9,0,Matej Buovac missed Three Point Jumper.
Yale,Sacred Heart,9,11,6,9,0,Anthony Dallier Defensive Rebound.
Yale,Sacred Heart,9,11,6,31,0,Foul on Quincy McKnight.
Yale,Sacred Heart,9,11,6,44,0,Jordan Bruner missed Jumper.
Yale,Sacred Heart,9,11,6,44,0,De'von Barnett Defensive Rebound.
Yale,Sacred Heart,9,11,6,59,0,Foul on Anthony Dallier.
Yale,Sacred Heart,9,11,7,4,0,Foul on Jordan Bruner.
Yale,Sacred Heart,9,12,7,4,1,De'von Barnett made Free Throw.
Yale,Sacred Heart,9,13,7,4,1,De'von Barnett made Free Throw.
Yale,Sacred Heart,9,13,7,34,0,Yale  Turnover.
Yale,Sacred Heart,9,13,7,48,0,Matej Buovac missed Three Point Jumper.
Yale,Sacred Heart,9,13,7,48,0,Cole Walton Offensive Rebound.
Yale,Sacred Heart,9,16,7,55,1,Charles Tucker Jr. made Three Point Jumper. Assisted by Cole Walton.
