Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Sacred Heart,0,0,0,17,0,Aaron Tate missed Jumper.
Robert Morris,Sacred Heart,0,0,0,17,0,De'von Barnett Defensive Rebound.
Robert Morris,Sacred Heart,0,0,0,23,0,Charles Tucker Jr. Turnover.
Robert Morris,Sacred Heart,0,0,0,24,0,Matty McConnell Steal.
Robert Morris,Sacred Heart,0,0,0,28,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,0,0,0,28,0,Charles Tucker Jr. Defensive Rebound.
Robert Morris,Sacred Heart,0,0,0,36,0,Joseph Lopez Turnover.
Robert Morris,Sacred Heart,0,0,0,36,0,Matty McConnell Steal.
Robert Morris,Sacred Heart,2,0,0,49,1,Isaiah Still made Layup.
Robert Morris,Sacred Heart,2,0,0,54,0,Joseph Lopez Turnover.
Robert Morris,Sacred Heart,2,0,0,56,0,Kavon Stewart Steal.
Robert Morris,Sacred Heart,2,0,0,58,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,2,0,0,58,0,Joseph Lopez Block.
Robert Morris,Sacred Heart,2,0,0,59,0,Joseph Lopez Defensive Rebound.
Robert Morris,Sacred Heart,2,2,1,4,1,Joseph Lopez made Dunk. Assisted by Quincy McKnight.
Robert Morris,Sacred Heart,2,2,1,27,0,Aaron Tate Turnover.
Robert Morris,Sacred Heart,2,2,1,40,0,Joseph Lopez missed Layup.
Robert Morris,Sacred Heart,2,2,1,40,0,Joseph Lopez Offensive Rebound.
Robert Morris,Sacred Heart,2,2,1,41,0,Foul on Roberto Mantovani.
Robert Morris,Sacred Heart,2,2,1,41,0,Joseph Lopez missed Free Throw.
Robert Morris,Sacred Heart,2,2,1,41,0,Sacred Heart Deadball Team Rebound.
Robert Morris,Sacred Heart,2,3,1,41,1,Joseph Lopez made Free Throw.
Robert Morris,Sacred Heart,2,3,1,52,0,Aaron Tate Turnover.
Robert Morris,Sacred Heart,2,3,1,53,0,De'von Barnett Steal.
Robert Morris,Sacred Heart,2,5,1,56,1,Joseph Lopez made Dunk. Assisted by Charles Tucker Jr..
Robert Morris,Sacred Heart,2,5,2,18,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,2,5,2,18,0,Joseph Lopez Defensive Rebound.
Robert Morris,Sacred Heart,2,7,2,30,1,Joseph Lopez made Layup. Assisted by Sean Hoehn.
Robert Morris,Sacred Heart,2,7,2,50,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Sacred Heart,2,7,2,50,0,Sacred Heart Defensive Rebound.
Robert Morris,Sacred Heart,2,7,3,13,0,Quincy McKnight missed Three Point Jumper.
Robert Morris,Sacred Heart,2,7,3,13,0,Joseph Lopez Offensive Rebound.
Robert Morris,Sacred Heart,2,7,3,26,0,De'von Barnett missed Jumper.
Robert Morris,Sacred Heart,2,7,3,26,0,Joseph Lopez Offensive Rebound.
Robert Morris,Sacred Heart,2,7,3,42,0,Sean Hoehn missed Layup.
Robert Morris,Sacred Heart,2,7,3,42,0,Robert Morris Defensive Rebound.
Robert Morris,Sacred Heart,4,7,4,15,1,Clive Allen made Jumper.
Robert Morris,Sacred Heart,4,7,4,36,0,Foul on Clive Allen.
Robert Morris,Sacred Heart,4,7,4,36,0,Sacred Heart  Timeout
Robert Morris,Sacred Heart,4,7,4,41,0,De'von Barnett missed Jumper.
Robert Morris,Sacred Heart,4,7,4,41,0,Isaiah Still Defensive Rebound.
Robert Morris,Sacred Heart,4,7,5,5,0,Billy Giles missed Jumper.
Robert Morris,Sacred Heart,4,7,5,5,0,Quincy McKnight Defensive Rebound.
Robert Morris,Sacred Heart,4,7,5,29,0,Joseph Lopez missed Jumper.
Robert Morris,Sacred Heart,4,7,5,29,0,Billy Giles Defensive Rebound.
Robert Morris,Sacred Heart,4,7,5,42,0,Dachon Burke missed Layup.
Robert Morris,Sacred Heart,4,7,5,42,0,Joseph Lopez Defensive Rebound.
Robert Morris,Sacred Heart,4,7,5,48,0,Quincy McKnight Turnover.
Robert Morris,Sacred Heart,4,7,5,49,0,Clive Allen Steal.
Robert Morris,Sacred Heart,6,7,5,52,1,Billy Giles made Layup. Assisted by Clive Allen.
Robert Morris,Sacred Heart,6,7,6,9,0,Matej Buovac Turnover.
Robert Morris,Sacred Heart,6,7,6,11,0,Billy Giles Steal.
Robert Morris,Sacred Heart,6,7,6,11,0,Foul on Matej Buovac.
Robert Morris,Sacred Heart,6,7,6,28,0,Braden Burke missed Layup.
Robert Morris,Sacred Heart,6,7,6,28,0,Joseph Lopez Block.
Robert Morris,Sacred Heart,6,7,6,29,0,Sacred Heart Defensive Rebound.
Robert Morris,Sacred Heart,6,9,6,57,1,Quincy McKnight made Layup.
Robert Morris,Sacred Heart,6,9,7,10,0,Kavon Stewart Turnover.
Robert Morris,Sacred Heart,6,9,7,11,0,Quincy McKnight Steal.
Robert Morris,Sacred Heart,6,9,7,14,0,Charles Tucker Jr. missed Layup.
Robert Morris,Sacred Heart,6,9,7,14,0,Clive Allen Block.
Robert Morris,Sacred Heart,6,9,7,20,0,Matej Buovac Offensive Rebound.
Robert Morris,Sacred Heart,6,11,7,29,1,Quincy McKnight made Layup.
Robert Morris,Sacred Heart,6,11,7,48,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,6,11,7,48,0,Billy Giles Offensive Rebound.
Robert Morris,Sacred Heart,8,11,7,53,1,Billy Giles made Two Point Tip Shot.
Robert Morris,Sacred Heart,8,13,7,55,1,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..
Robert Morris,Sacred Heart,8,13,8,15,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Sacred Heart,8,13,8,15,0,Roberto Mantovani Offensive Rebound.
Robert Morris,Sacred Heart,8,13,8,35,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,8,13,8,35,0,Sean Hoehn Defensive Rebound.
Robert Morris,Sacred Heart,8,13,8,49,0,Quincy McKnight missed Layup.
Robert Morris,Sacred Heart,8,13,8,49,0,Aaron Tate Defensive Rebound.
Robert Morris,Sacred Heart,8,13,9,2,0,Foul on Chris Robinson.
Robert Morris,Sacred Heart,8,13,9,2,0,Robert Morris  Timeout
Robert Morris,Sacred Heart,8,13,9,14,0,Foul on Chris Robinson.
Robert Morris,Sacred Heart,8,13,9,14,0,Isaiah Still missed Free Throw.
Robert Morris,Sacred Heart,8,13,9,14,0,Robert Morris Deadball Team Rebound.
Robert Morris,Sacred Heart,9,13,9,14,1,Isaiah Still made Free Throw.
Robert Morris,Sacred Heart,9,13,9,27,0,Shawn Montague Turnover.
Robert Morris,Sacred Heart,9,13,9,27,0,Kavon Stewart Steal.
Robert Morris,Sacred Heart,9,13,9,32,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Sacred Heart,9,13,9,32,0,Robert Morris Offensive Rebound.
Robert Morris,Sacred Heart,9,13,9,42,0,Foul on Roberto Mantovani.
Robert Morris,Sacred Heart,9,13,9,42,0,Roberto Mantovani Turnover.
Robert Morris,Sacred Heart,9,13,9,59,0,Shawn Montague missed Layup.
Robert Morris,Sacred Heart,9,13,9,59,0,Isaiah Still Block.
Robert Morris,Sacred Heart,9,13,10,0,0,Sean Hoehn Offensive Rebound.
Robert Morris,Sacred Heart,9,15,10,3,1,Sean Hoehn made Layup.
Robert Morris,Sacred Heart,9,15,10,14,0,Aaron Tate Turnover.
Robert Morris,Sacred Heart,9,15,10,14,0,Quincy McKnight Steal.
Robert Morris,Sacred Heart,9,17,10,17,1,Quincy McKnight made Dunk.
Robert Morris,Sacred Heart,9,17,10,35,0,Braden Burke missed Jumper.
Robert Morris,Sacred Heart,9,17,10,35,0,Aaron Tate Offensive Rebound.
Robert Morris,Sacred Heart,11,17,10,38,1,Aaron Tate made Dunk.
Robert Morris,Sacred Heart,11,17,10,42,0,Matej Buovac missed Three Point Jumper.
Robert Morris,Sacred Heart,11,17,10,42,0,Sacred Heart Offensive Rebound.
Robert Morris,Sacred Heart,11,19,11,4,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Robert Morris,Sacred Heart,11,19,11,17,0,Kavon Stewart missed Layup.
Robert Morris,Sacred Heart,11,19,11,17,0,De'von Barnett Block.
Robert Morris,Sacred Heart,11,19,11,19,0,Sean Hoehn Defensive Rebound.
Robert Morris,Sacred Heart,11,19,11,23,0,Sean Hoehn Turnover.
Robert Morris,Sacred Heart,11,19,11,24,0,Dachon Burke Steal.
Robert Morris,Sacred Heart,13,19,11,27,1,Dachon Burke made Layup. Assisted by Kavon Stewart.
Robert Morris,Sacred Heart,13,21,11,35,1,Joseph Lopez made Layup. Assisted by Shawn Montague.
Robert Morris,Sacred Heart,13,21,11,54,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Sacred Heart,13,21,11,54,0,Shawn Montague Defensive Rebound.
Robert Morris,Sacred Heart,13,21,12,16,0,Quincy McKnight missed Jumper.
Robert Morris,Sacred Heart,13,21,12,16,0,Shawn Montague Offensive Rebound.
Robert Morris,Sacred Heart,13,21,12,20,0,Foul on Billy Giles.
Robert Morris,Sacred Heart,13,21,12,20,0,Sacred Heart  Timeout
Robert Morris,Sacred Heart,13,21,12,20,0,Shawn Montague missed Free Throw.
Robert Morris,Sacred Heart,13,21,12,20,0,Sacred Heart Deadball Team Rebound.
Robert Morris,Sacred Heart,13,21,12,20,0,Shawn Montague missed Free Throw.
Robert Morris,Sacred Heart,13,21,12,20,0,Billy Giles Defensive Rebound.
Robert Morris,Sacred Heart,15,21,12,38,1,Billy Giles made Layup.
Robert Morris,Sacred Heart,15,21,13,3,0,Quincy McKnight Turnover.
Robert Morris,Sacred Heart,15,21,13,5,0,Dachon Burke Steal.
Robert Morris,Sacred Heart,17,21,13,8,1,Dachon Burke made Layup.
Robert Morris,Sacred Heart,17,23,13,14,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Robert Morris,Sacred Heart,20,23,13,30,1,Isaiah Still made Three Point Jumper. Assisted by Lorenzen Wright Jr..
Robert Morris,Sacred Heart,20,23,13,57,0,Charles Tucker Jr. Turnover.
Robert Morris,Sacred Heart,20,23,13,58,0,Lorenzen Wright Jr. Steal.
Robert Morris,Sacred Heart,20,23,14,7,0,Dachon Burke missed Three Point Jumper.
Robert Morris,Sacred Heart,20,23,14,7,0,Shawn Montague Defensive Rebound.
Robert Morris,Sacred Heart,20,25,14,17,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Robert Morris,Sacred Heart,23,25,14,45,1,Lorenzen Wright Jr. made Three Point Jumper. Assisted by Billy Giles.
Robert Morris,Sacred Heart,23,25,15,2,0,Foul on Billy Giles.
Robert Morris,Sacred Heart,23,25,15,6,0,De'von Barnett missed Layup.
Robert Morris,Sacred Heart,23,25,15,6,0,Isaiah Still Defensive Rebound.
Robert Morris,Sacred Heart,23,25,15,23,0,Clive Allen missed Layup.
Robert Morris,Sacred Heart,23,25,15,23,0,Joseph Lopez Defensive Rebound.
Robert Morris,Sacred Heart,23,25,15,29,0,Quincy McKnight missed Layup.
Robert Morris,Sacred Heart,23,25,15,29,0,Clive Allen Block.
Robert Morris,Sacred Heart,23,25,15,29,0,Sacred Heart Offensive Rebound.
Robert Morris,Sacred Heart,23,27,15,29,1,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..
Robert Morris,Sacred Heart,23,27,15,48,0,Foul on Quincy McKnight.
Robert Morris,Sacred Heart,23,27,15,48,0,Isaiah Still missed Free Throw.
Robert Morris,Sacred Heart,23,27,15,48,0,Robert Morris Deadball Team Rebound.
Robert Morris,Sacred Heart,23,27,15,48,0,Isaiah Still missed Free Throw.
Robert Morris,Sacred Heart,23,27,15,48,0,Joseph Lopez Defensive Rebound.
Robert Morris,Sacred Heart,23,27,16,4,0,Foul on Clive Allen.
Robert Morris,Sacred Heart,23,28,16,4,1,Charles Tucker Jr. made Free Throw.
Robert Morris,Sacred Heart,23,28,16,4,0,Charles Tucker Jr. missed Free Throw.
Robert Morris,Sacred Heart,23,28,16,4,0,Aaron Tate Defensive Rebound.
Robert Morris,Sacred Heart,23,28,16,26,0,Kavon Stewart missed Jumper.
Robert Morris,Sacred Heart,23,28,16,26,0,De'von Barnett Defensive Rebound.
Robert Morris,Sacred Heart,23,28,17,7,0,Quincy McKnight missed Three Point Jumper.
Robert Morris,Sacred Heart,23,28,17,7,0,Kavon Stewart Defensive Rebound.
Robert Morris,Sacred Heart,23,28,17,18,0,Lorenzen Wright Jr. Turnover.
Robert Morris,Sacred Heart,23,28,17,19,0,Matej Buovac Steal.
Robert Morris,Sacred Heart,23,28,17,27,0,Matej Buovac missed Layup.
Robert Morris,Sacred Heart,23,28,17,27,0,Matty McConnell Defensive Rebound.
Robert Morris,Sacred Heart,25,28,17,35,1,Kavon Stewart made Layup.
Robert Morris,Sacred Heart,25,30,17,50,1,Quincy McKnight made Layup.
Robert Morris,Sacred Heart,27,30,18,8,1,Dachon Burke made Layup.
Robert Morris,Sacred Heart,27,33,18,27,1,Charles Tucker Jr. made Three Point Jumper. Assisted by Sean Hoehn.
Robert Morris,Sacred Heart,27,33,18,42,0,Foul on Joseph Lopez.
Robert Morris,Sacred Heart,28,33,18,42,1,Kavon Stewart made Free Throw.
Robert Morris,Sacred Heart,29,33,18,42,1,Kavon Stewart made Free Throw.
Robert Morris,Sacred Heart,29,35,18,53,1,Charles Tucker Jr. made Layup.
Robert Morris,Sacred Heart,29,35,18,53,0,Foul on Matty McConnell.
Robert Morris,Sacred Heart,29,35,18,53,0,Charles Tucker Jr. missed Free Throw.
Robert Morris,Sacred Heart,29,35,18,53,0,Isaiah Still Defensive Rebound.
Robert Morris,Sacred Heart,29,35,19,20,0,Dachon Burke missed Layup.
Robert Morris,Sacred Heart,29,35,19,20,0,Dachon Burke Offensive Rebound.
Robert Morris,Sacred Heart,31,35,19,22,1,Dachon Burke made Two Point Tip Shot.
Robert Morris,Sacred Heart,31,35,19,36,0,Quincy McKnight Turnover.
Robert Morris,Sacred Heart,31,35,19,36,0,Robert Morris  Timeout
Robert Morris,Sacred Heart,31,35,19,56,0,Isaiah Still Turnover.
Robert Morris,Sacred Heart,31,35,19,56,0,Sacred Heart  Timeout
Robert Morris,Sacred Heart,31,35,19,57,0,Quincy McKnight Turnover.
Robert Morris,Sacred Heart,34,35,19,59,1,Isaiah Still made Three Point Jumper.
Robert Morris,Sacred Heart,34,35,20,0,0,End of 1st half
Robert Morris,Sacred Heart,34,35,20,7,0,Foul on Isaiah Still.
Robert Morris,Sacred Heart,34,37,20,20,1,Matej Buovac made Jumper. Assisted by De'von Barnett.
Robert Morris,Sacred Heart,36,37,20,53,1,Kavon Stewart made Layup.
Robert Morris,Sacred Heart,36,39,21,12,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
Robert Morris,Sacred Heart,36,39,21,33,0,Foul on De'von Barnett.
Robert Morris,Sacred Heart,37,39,21,33,1,Isaiah Still made Free Throw.
Robert Morris,Sacred Heart,37,39,21,33,0,Isaiah Still missed Free Throw.
Robert Morris,Sacred Heart,37,39,21,33,0,Matej Buovac Defensive Rebound.
Robert Morris,Sacred Heart,37,39,21,40,0,Foul on Kavon Stewart.
Robert Morris,Sacred Heart,37,39,21,59,0,Matej Buovac missed Layup.
Robert Morris,Sacred Heart,37,39,21,59,0,De'von Barnett Offensive Rebound.
Robert Morris,Sacred Heart,37,41,22,15,1,Quincy McKnight made Layup.
Robert Morris,Sacred Heart,37,41,22,38,0,Roberto Mantovani missed Jumper.
Robert Morris,Sacred Heart,37,41,22,38,0,Matej Buovac Defensive Rebound.
Robert Morris,Sacred Heart,37,44,22,47,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Robert Morris,Sacred Heart,39,44,23,7,1,Kavon Stewart made Layup.
Robert Morris,Sacred Heart,39,46,23,13,1,Sean Hoehn made Layup.
Robert Morris,Sacred Heart,39,46,23,33,0,Foul on Sean Hoehn.
Robert Morris,Sacred Heart,41,46,23,36,1,Isaiah Still made Layup.
Robert Morris,Sacred Heart,41,46,23,44,0,Quincy McKnight missed Layup.
Robert Morris,Sacred Heart,41,46,23,44,0,Dachon Burke Defensive Rebound.
Robert Morris,Sacred Heart,43,46,23,58,1,Kavon Stewart made Layup.
