Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Radford,High Point,0,0,0,19,0,Justin Cousin missed Three Point Jumper.
Radford,High Point,0,0,0,19,0,Austin White Defensive Rebound.
Radford,High Point,0,3,0,33,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.
Radford,High Point,0,3,0,50,0,Justin Cousin missed Jumper.
Radford,High Point,0,3,0,50,0,Ricky Madison Defensive Rebound.
Radford,High Point,0,5,1,10,1,Miles Bowman Jr. made Jumper.
Radford,High Point,0,5,1,10,0,Foul on Ed Polite Jr..
Radford,High Point,0,6,1,10,1,Miles Bowman Jr. made Free Throw.
Radford,High Point,0,6,1,37,0,Christian Bradford missed Three Point Jumper.
Radford,High Point,0,6,1,37,0,Justin Cousin Offensive Rebound.
Radford,High Point,0,6,1,51,0,Donald Hicks missed Three Point Jumper.
Radford,High Point,0,6,1,51,0,Randy Phillips Offensive Rebound.
Radford,High Point,0,6,2,16,0,Randy Phillips missed Layup.
Radford,High Point,0,6,2,16,0,Randy Phillips Offensive Rebound.
Radford,High Point,0,6,2,19,0,Randy Phillips missed Layup.
Radford,High Point,0,6,2,19,0,Ricky Madison Block.
Radford,High Point,0,6,2,22,0,Randy Phillips Offensive Rebound.
Radford,High Point,0,6,2,24,0,Randy Phillips missed Layup.
Radford,High Point,0,6,2,24,0,Ed Polite Jr. Offensive Rebound.
Radford,High Point,0,6,2,30,0,Foul on Ed Polite Jr..
Radford,High Point,0,6,2,30,0,Ed Polite Jr. Turnover.
Radford,High Point,0,6,2,38,0,Miles Bowman Jr. missed Three Point Jumper.
Radford,High Point,0,6,2,38,0,Donald Hicks Defensive Rebound.
Radford,High Point,2,6,2,47,1,Randy Phillips made Layup. Assisted by Donald Hicks.
Radford,High Point,2,6,2,56,0,Andre Fox missed Jumper.
Radford,High Point,2,6,2,56,0,Justin Cousin Defensive Rebound.
Radford,High Point,2,6,3,8,0,Randy Phillips Turnover.
Radford,High Point,2,6,3,26,0,Miles Bowman Jr. missed Three Point Jumper.
Radford,High Point,2,6,3,26,0,Justin Cousin Defensive Rebound.
Radford,High Point,2,6,3,44,0,Donald Hicks missed Three Point Jumper.
Radford,High Point,2,6,3,44,0,Andre Fox Defensive Rebound.
