Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Radford,West Virginia,0,0,0,13,0,Ed Polite Jr. missed Layup.
Radford,West Virginia,0,0,0,13,0,Radford Offensive Rebound.
Radford,West Virginia,0,0,0,21,0,Ed Polite Jr. Turnover.
Radford,West Virginia,0,0,0,24,0,Jevon Carter Steal.
Radford,West Virginia,0,0,0,26,0,Daxter Miles Jr. missed Three Point Jumper.
Radford,West Virginia,0,0,0,26,0,Christian Bradford Defensive Rebound.
Radford,West Virginia,0,0,0,50,0,Christian Bradford Turnover.
Radford,West Virginia,0,0,0,51,0,Nathan Adrian Steal.
Radford,West Virginia,0,2,1,4,1,Elijah Macon made Jumper.
Radford,West Virginia,2,2,1,27,1,Donald Hicks made Jumper. Assisted by Christian Bradford.
Radford,West Virginia,2,2,1,51,0,Elijah Macon missed Jumper.
Radford,West Virginia,2,2,1,51,0,Randy Phillips Defensive Rebound.
Radford,West Virginia,2,2,1,59,0,Justin Cousin missed Layup.
Radford,West Virginia,2,2,1,59,0,Jevon Carter Defensive Rebound.
Radford,West Virginia,2,2,2,6,0,Foul on Christian Bradford.
Radford,West Virginia,2,3,2,6,1,Esa Ahmad made Free Throw.
Radford,West Virginia,2,4,2,6,1,Esa Ahmad made Free Throw.
Radford,West Virginia,2,4,2,19,0,Donald Hicks missed Three Point Jumper.
Radford,West Virginia,2,4,2,19,0,Darius Bolstad Offensive Rebound.
Radford,West Virginia,2,4,2,20,0,Foul on Daxter Miles Jr..
Radford,West Virginia,5,4,2,36,1,Justin Cousin made Three Point Jumper.
Radford,West Virginia,5,6,2,54,1,Nathan Adrian made Layup.
Radford,West Virginia,5,6,3,4,0,Donald Hicks Turnover.
Radford,West Virginia,5,6,3,5,0,Brandon Watkins Steal.
Radford,West Virginia,5,8,3,20,1,Brandon Watkins made Jumper.
Radford,West Virginia,5,8,3,27,0,Ed Polite Jr. Turnover.
Radford,West Virginia,5,8,3,28,0,Brandon Watkins missed Jumper.
Radford,West Virginia,5,8,3,28,0,Darius Bolstad Defensive Rebound.
Radford,West Virginia,5,8,3,37,0,Justin Cousin Turnover.
Radford,West Virginia,5,8,3,50,0,Foul on Darius Bolstad.
Radford,West Virginia,5,9,3,50,1,Jevon Carter made Free Throw.
Radford,West Virginia,5,10,3,50,1,Jevon Carter made Free Throw.
Radford,West Virginia,5,10,3,50,0,Donald Hicks Turnover.
Radford,West Virginia,5,12,4,10,1,Esa Ahmad made Jumper. Assisted by Jevon Carter.
Radford,West Virginia,8,12,4,28,1,Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..
Radford,West Virginia,8,15,4,49,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
Radford,West Virginia,8,15,5,5,0,Justin Cousin missed Three Point Jumper.
Radford,West Virginia,8,15,5,5,0,Ed Polite Jr. Offensive Rebound.
Radford,West Virginia,10,15,5,9,1,Ed Polite Jr. made Layup.
Radford,West Virginia,10,15,5,27,0,Foul on Darius Bolstad.
Radford,West Virginia,10,15,5,27,0,Official TV Timeout
Radford,West Virginia,10,15,5,41,0,Sagaba Konate Turnover.
Radford,West Virginia,10,15,5,43,0,Christian Bradford Steal.
Radford,West Virginia,10,15,6,1,0,Caleb Tanner missed Three Point Jumper.
Radford,West Virginia,10,15,6,1,0,Tarik Phillip Defensive Rebound.
Radford,West Virginia,10,17,6,9,1,Teyvon Myers made Layup. Assisted by Tarik Phillip.
Radford,West Virginia,10,17,6,24,0,Donald Hicks missed Jumper.
Radford,West Virginia,10,17,6,24,0,Tarik Phillip Defensive Rebound.
Radford,West Virginia,10,19,6,30,1,Lamont West made Layup. Assisted by Tarik Phillip.
Radford,West Virginia,10,19,6,30,0,Foul on Caleb Tanner.
Radford,West Virginia,10,19,6,30,0,Lamont West missed Free Throw.
Radford,West Virginia,10,19,6,30,0,Sterling Christy Defensive Rebound.
Radford,West Virginia,13,19,6,41,1,Christian Lutete made Three Point Jumper. Assisted by Sterling Christy.
Radford,West Virginia,13,21,7,6,1,Sagaba Konate made Jumper.
Radford,West Virginia,13,21,7,20,0,Foul on Teyvon Myers.
Radford,West Virginia,13,21,7,39,0,Foul on Lamont West.
Radford,West Virginia,14,21,7,39,1,Caleb Tanner made Free Throw.
Radford,West Virginia,15,21,7,39,1,Caleb Tanner made Free Throw.
Radford,West Virginia,15,21,7,53,0,Elijah Macon missed Jumper.
Radford,West Virginia,15,21,7,53,0,Sterling Christy Defensive Rebound.
Radford,West Virginia,15,21,8,13,0,Randy Phillips Turnover.
Radford,West Virginia,15,21,8,13,0,Foul on Randy Phillips.
Radford,West Virginia,15,21,8,13,0,Official TV Timeout
Radford,West Virginia,15,21,8,38,0,Elijah Macon missed Layup.
Radford,West Virginia,15,21,8,38,0,Elijah Macon Offensive Rebound.
Radford,West Virginia,15,21,8,40,0,Elijah Macon missed Layup.
Radford,West Virginia,15,21,8,40,0,Nathan Adrian Offensive Rebound.
Radford,West Virginia,15,21,8,42,0,Nathan Adrian missed Layup.
Radford,West Virginia,15,21,8,42,0,Nathan Adrian Offensive Rebound.
Radford,West Virginia,15,23,8,45,1,Nathan Adrian made Layup.
Radford,West Virginia,15,23,9,19,0,Christian Lutete Turnover.
Radford,West Virginia,15,23,9,21,0,Elijah Macon Steal.
Radford,West Virginia,15,23,9,23,0,Elijah Macon missed Layup.
Radford,West Virginia,15,23,9,23,0,Teyvon Myers Offensive Rebound.
Radford,West Virginia,15,23,9,35,0,Teyvon Myers Turnover.
Radford,West Virginia,15,23,9,36,0,Randy Phillips Steal.
Radford,West Virginia,18,23,9,42,1,Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..
Radford,West Virginia,18,23,9,56,0,Jevon Carter Turnover.
Radford,West Virginia,18,23,9,57,0,Ed Polite Jr. Steal.
Radford,West Virginia,18,23,10,5,0,Randy Phillips Turnover.
Radford,West Virginia,18,25,10,16,1,Tarik Phillip made Layup.
Radford,West Virginia,18,25,10,37,0,Randy Phillips Turnover.
Radford,West Virginia,18,25,10,57,0,Nathan Adrian Turnover.
