Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Akron,0,0,0,21,0,Randy Phillips Turnover.
Radford,Akron,0,0,0,43,0,Antino Jackson missed Three Point Jumper.
Radford,Akron,0,0,0,43,0,Christian Lutete Defensive Rebound.
Radford,Akron,0,0,0,49,0,Devin Cooper Turnover.
Radford,Akron,0,0,1,6,0,Foul on Devin Cooper.
Radford,Akron,0,3,1,8,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Radford,Akron,0,3,1,28,0,Ed Polite Jr. missed Layup.
Radford,Akron,0,3,1,28,0,Akron Deadball Team Rebound.
Radford,Akron,0,3,1,29,0,Foul on Randy Phillips.
Radford,Akron,0,3,1,45,0,Josh Williams missed Three Point Jumper.
Radford,Akron,0,3,1,45,0,Ed Polite Jr. Defensive Rebound.
Radford,Akron,0,3,2,1,0,Devin Cooper missed Three Point Jumper.
Radford,Akron,0,3,2,1,0,Antino Jackson Defensive Rebound.
Radford,Akron,0,3,2,8,0,Noah Robotham missed Jumper.
Radford,Akron,0,3,2,8,0,Ed Polite Jr. Defensive Rebound.
Radford,Akron,0,3,2,24,0,Foul on Josh Williams.
Radford,Akron,0,3,2,39,0,Christian Lutete missed Jumper.
Radford,Akron,0,3,2,39,0,Akron Defensive Rebound.
Radford,Akron,0,3,3,6,0,Isaiah Johnson missed Layup.
Radford,Akron,0,3,3,6,0,Kwan Cheatham Jr. Offensive Rebound.
Radford,Akron,0,3,3,17,0,Antino Jackson missed Layup.
Radford,Akron,0,3,3,17,0,Radford Defensive Rebound.
Radford,Akron,0,3,3,37,0,Justin Cousin missed Three Point Jumper.
Radford,Akron,0,3,3,37,0,Akron Defensive Rebound.
Radford,Akron,0,5,4,8,1,Isaiah Johnson made Layup.
Radford,Akron,0,5,4,8,0,Foul on Devonnte Holland.
Radford,Akron,0,5,4,8,0,Official TV Timeout
Radford,Akron,0,5,4,8,0,Isaiah Johnson missed Free Throw.
Radford,Akron,0,5,4,8,0,Devonnte Holland Defensive Rebound.
Radford,Akron,0,5,4,17,0,Justin Cousin Turnover.
Radford,Akron,0,5,4,19,0,Isaiah Johnson Steal.
Radford,Akron,0,7,4,44,1,Isaiah Johnson made Layup.
Radford,Akron,0,7,4,59,0,Devonnte Holland Turnover.
Radford,Akron,0,7,5,18,0,Aaron Jackson Turnover.
Radford,Akron,0,7,5,44,0,Christian Bradford missed Jumper.
Radford,Akron,0,7,5,44,0,Donald Hicks Offensive Rebound.
Radford,Akron,0,7,5,56,0,Foul on Michael Hughes.
Radford,Akron,0,7,5,57,0,Foul on Aaron Jackson.
Radford,Akron,0,7,6,4,0,Christian Bradford Turnover.
Radford,Akron,0,7,6,6,0,Aaron Jackson Steal.
Radford,Akron,0,7,6,7,0,Tavian Dunn-Martin Turnover.
Radford,Akron,2,7,6,22,1,Devin Cooper made Jumper.
Radford,Akron,2,9,6,41,1,Michael Hughes made Layup. Assisted by Jimond Ivey.
Radford,Akron,2,9,6,57,0,Devin Cooper missed Layup.
Radford,Akron,2,9,6,57,0,Devin Cooper Offensive Rebound.
Radford,Akron,2,9,7,2,0,Foul on Michael Hughes.
Radford,Akron,3,9,7,2,1,Devin Cooper made Free Throw.
Radford,Akron,4,9,7,2,1,Devin Cooper made Free Throw.
Radford,Akron,4,12,7,10,1,Aaron Jackson made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Radford,Akron,4,12,7,43,0,Caleb Tanner missed Layup.
Radford,Akron,4,12,7,43,0,Jimond Ivey Block.
Radford,Akron,4,12,7,47,0,Isaiah Johnson Defensive Rebound.
Radford,Akron,4,12,7,51,0,Tavian Dunn-Martin Turnover.
Radford,Akron,4,12,8,13,0,Randy Phillips missed Layup.
Radford,Akron,4,12,8,13,0,Isaiah Johnson Defensive Rebound.
Radford,Akron,4,15,8,32,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Radford,Akron,6,15,8,56,1,Randy Phillips made Layup. Assisted by Donald Hicks.
Radford,Akron,6,18,9,9,1,Noah Robotham made Three Point Jumper.
Radford,Akron,6,18,9,19,0,Foul on Jimond Ivey.
Radford,Akron,6,18,9,19,0,Radford  Timeout
Radford,Akron,6,18,9,31,0,Donald Hicks missed Jumper.
Radford,Akron,6,18,9,31,0,Kwan Cheatham Jr. Defensive Rebound.
Radford,Akron,6,18,9,51,0,Kwan Cheatham Jr. Turnover.
