Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Murray State,0,0,0,12,0,Justin Seymour missed Jumper.
Southern Illinois,Murray State,0,0,0,12,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Murray State,0,0,0,31,0,Anthony Beane Turnover.
Southern Illinois,Murray State,0,0,0,43,0,Bryce Jones missed Jumper.
Southern Illinois,Murray State,0,0,0,43,0,Bryce Jones Offensive Rebound.
Southern Illinois,Murray State,0,0,1,1,0,Foul on Mike Rodriguez.
Southern Illinois,Murray State,0,0,1,14,0,Wayne Langston missed Jumper.
Southern Illinois,Murray State,0,0,1,14,0,Gee McGhee Offensive Rebound.
Southern Illinois,Murray State,0,0,1,17,0,Gee McGhee missed Jumper.
Southern Illinois,Murray State,0,0,1,17,0,Sean O'Brien Block.
Southern Illinois,Murray State,0,0,1,17,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Murray State,0,0,1,37,0,Foul on Wayne Langston.
Southern Illinois,Murray State,0,0,1,43,0,Foul on Wayne Langston.
Southern Illinois,Murray State,0,0,1,57,0,Tyler Smithpeters Turnover.
Southern Illinois,Murray State,0,0,2,18,0,Jeffery Moss missed Jumper.
Southern Illinois,Murray State,0,0,2,18,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Murray State,0,0,2,20,0,Foul on Justin Seymour.
Southern Illinois,Murray State,2,0,2,35,1,Sean O'Brien made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Murray State,2,0,2,52,0,Foul on Gee McGhee.
Southern Illinois,Murray State,2,0,3,12,0,Anthony Beane missed Jumper.
Southern Illinois,Murray State,2,0,3,12,0,Justin Seymour Defensive Rebound.
Southern Illinois,Murray State,2,3,3,20,1,Bryce Jones made Three Point Jumper.
Southern Illinois,Murray State,4,3,3,42,1,Bola Olaniyan made Jumper.
Southern Illinois,Murray State,4,5,4,3,1,Bryce Jones made Jumper.
Southern Illinois,Murray State,4,5,4,3,0,Foul on Sean O'Brien.
Southern Illinois,Murray State,4,5,4,3,0,Official TV Timeout
Southern Illinois,Murray State,4,6,4,3,1,Bryce Jones made Free Throw.
Southern Illinois,Murray State,4,6,4,3,0,Mike Rodriguez missed Jumper.
Southern Illinois,Murray State,4,6,4,3,0,Murray St Defensive Rebound.
Southern Illinois,Murray State,4,6,4,43,0,Foul on Tyler Smithpeters.
Southern Illinois,Murray State,4,6,4,43,0,Bryce Jones missed Free Throw.
Southern Illinois,Murray State,4,6,4,43,0,Murray St Deadball Team Rebound.
Southern Illinois,Murray State,4,7,4,43,1,Bryce Jones made Free Throw.
Southern Illinois,Murray State,6,7,5,8,1,Leo Vincent made Layup.
Southern Illinois,Murray State,6,7,5,21,0,Gee McGhee missed Jumper.
Southern Illinois,Murray State,6,7,5,21,0,Brion Sanchious Offensive Rebound.
Southern Illinois,Murray State,6,9,5,25,1,Brion Sanchious made Layup.
Southern Illinois,Murray State,6,9,5,39,0,Sean O'Brien missed Jumper.
Southern Illinois,Murray State,6,9,5,39,0,Bryce Jones Defensive Rebound.
Southern Illinois,Murray State,6,9,5,44,0,Bryce Jones Turnover.
Southern Illinois,Murray State,6,9,5,44,0,Foul on Bryce Jones.
Southern Illinois,Murray State,6,9,6,2,0,Sean O'Brien missed Jumper.
Southern Illinois,Murray State,6,9,6,2,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Murray State,6,9,6,12,0,Foul on Gee McGhee.
Southern Illinois,Murray State,6,9,6,22,0,Tyler Smithpeters missed Jumper.
Southern Illinois,Murray State,6,9,6,22,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Murray State,8,9,6,39,1,Leo Vincent made Layup. Assisted by Sean O'Brien.
Southern Illinois,Murray State,8,9,7,6,0,Bryce Jones missed Layup.
Southern Illinois,Murray State,8,9,7,6,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Murray State,11,9,7,22,1,Leo Vincent made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Murray State,11,9,7,48,0,Foul on Tyler Smithpeters.
Southern Illinois,Murray State,11,9,7,48,0,Damarcus Croaker missed Free Throw.
Southern Illinois,Murray State,11,9,7,48,0,Murray St Deadball Team Rebound.
Southern Illinois,Murray State,11,10,7,48,1,Damarcus Croaker made Free Throw.
Southern Illinois,Murray State,13,10,8,0,1,Sean O'Brien made Layup.
Southern Illinois,Murray State,13,10,8,10,0,Justin Seymour missed Jumper.
Southern Illinois,Murray State,13,10,8,11,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Murray State,13,10,8,28,0,Foul on Charles Brown.
Southern Illinois,Murray State,13,10,8,28,0,Official TV Timeout
Southern Illinois,Murray State,14,10,8,28,1,Bola Olaniyan made Free Throw.
Southern Illinois,Murray State,14,10,8,28,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Murray State,14,10,8,28,0,Charles Brown Defensive Rebound.
Southern Illinois,Murray State,14,10,8,48,0,Damarcus Croaker Turnover.
Southern Illinois,Murray State,17,10,9,11,1,Anthony Beane made Three Point Jumper. Assisted by Armon Fletcher.
Southern Illinois,Murray State,17,10,9,20,0,Justin Seymour missed Jumper.
Southern Illinois,Murray State,17,10,9,20,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Murray State,17,10,9,53,0,Leo Vincent Turnover.
Southern Illinois,Murray State,17,10,9,54,0,Foul on Leo Vincent.
Southern Illinois,Murray State,17,10,10,12,0,Justin Seymour missed Jumper.
Southern Illinois,Murray State,17,10,10,12,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Murray State,17,10,10,18,0,Mike Rodriguez Turnover.
Southern Illinois,Murray State,17,10,10,18,0,Foul on Mike Rodriguez.
Southern Illinois,Murray State,17,10,10,20,0,Damarcus Croaker Turnover.
Southern Illinois,Murray State,17,10,10,22,0,Leo Vincent Steal.
Southern Illinois,Murray State,17,10,10,30,0,Sean O'Brien missed Jumper.
Southern Illinois,Murray State,17,10,10,30,0,Wayne Langston Defensive Rebound.
Southern Illinois,Murray State,17,10,10,31,0,Foul on Bola Olaniyan.
Southern Illinois,Murray State,17,10,10,35,0,Wayne Langston missed Free Throw.
Southern Illinois,Murray State,17,10,10,35,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Murray State,19,10,11,1,1,Bola Olaniyan made Jumper.
Southern Illinois,Murray State,19,10,11,13,0,Jeffery Moss missed Jumper.
Southern Illinois,Murray State,19,10,11,13,0,Leo Vincent Defensive Rebound.
Southern Illinois,Murray State,22,10,11,22,1,Anthony Beane made Three Point Jumper. Assisted by Leo Vincent.
Southern Illinois,Murray State,22,10,11,23,0,Murray St  Timeout
Southern Illinois,Murray State,22,12,11,24,1,Wayne Langston made Jumper. Assisted by Damarcus Croaker.
Southern Illinois,Murray State,24,12,11,24,1,Sean O'Brien made Layup.
Southern Illinois,Murray State,24,12,11,29,0,Foul on Armon Fletcher.
Southern Illinois,Murray State,24,13,11,52,1,Gee McGhee made Free Throw.
Southern Illinois,Murray State,24,13,11,57,0,Gee McGhee missed Free Throw.
Southern Illinois,Murray State,24,13,11,57,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Murray State,24,13,12,13,0,Sean O'Brien Turnover.
Southern Illinois,Murray State,24,13,12,19,0,Wayne Langston Steal.
Southern Illinois,Murray State,24,13,12,25,0,Foul on Anthony Beane.
Southern Illinois,Murray State,24,13,12,26,0,Official TV Timeout
Southern Illinois,Murray State,24,13,12,26,0,Gee McGhee missed Free Throw.
Southern Illinois,Murray State,24,13,12,26,0,Murray St Deadball Team Rebound.
Southern Illinois,Murray State,24,14,12,26,1,Gee McGhee made Free Throw.
Southern Illinois,Murray State,24,14,12,37,0,Leo Vincent missed Jumper.
Southern Illinois,Murray State,24,14,12,37,0,Bryce Jones Defensive Rebound.
Southern Illinois,Murray State,24,16,12,43,1,Damarcus Croaker made Layup. Assisted by Bryce Jones.
Southern Illinois,Murray State,24,16,13,0,0,Anthony Beane missed Jumper.
Southern Illinois,Murray State,24,16,13,0,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Murray State,24,16,13,7,0,Anthony Beane missed Jumper.
Southern Illinois,Murray State,24,16,13,7,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Murray State,24,16,13,13,0,Foul on Damarcus Croaker.
Southern Illinois,Murray State,25,16,13,13,1,Ibby Djimde made Free Throw.
Southern Illinois,Murray State,26,16,13,13,1,Ibby Djimde made Free Throw.
Southern Illinois,Murray State,26,16,13,31,0,Foul on Armon Fletcher.
Southern Illinois,Murray State,26,17,13,31,1,Jeffery Moss made Free Throw.
Southern Illinois,Murray State,26,17,13,31,0,Jeffery Moss missed Free Throw.
Southern Illinois,Murray State,26,17,13,31,0,Anthony Beane Defensive Rebound.
Southern Illinois,Murray State,26,17,13,59,0,Anthony Beane missed Layup.
Southern Illinois,Murray State,26,17,13,59,0,Southern Illinois  Turnover.
Southern Illinois,Murray State,26,17,14,0,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Murray State,26,19,14,7,1,Wayne Langston made Layup. Assisted by Jeffery Moss.
Southern Illinois,Murray State,26,19,14,23,0,Anthony Beane missed Layup.
Southern Illinois,Murray State,26,19,14,23,0,Murray St Defensive Rebound.
Southern Illinois,Murray State,26,19,14,23,0,Foul on Sean O'Brien.
Southern Illinois,Murray State,26,19,14,31,0,Murray St  Timeout
Southern Illinois,Murray State,26,22,14,45,1,Bryce Jones made Three Point Jumper. Assisted by Gee McGhee.
Southern Illinois,Murray State,26,22,15,10,0,Foul on Bryce Jones.
Southern Illinois,Murray State,27,22,15,10,1,Anthony Beane made Free Throw.
Southern Illinois,Murray State,27,24,15,18,1,Jeffery Moss made Layup.
Southern Illinois,Murray State,27,24,15,41,0,Foul on Jeffery Moss.
Southern Illinois,Murray State,27,24,15,41,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Murray State,27,24,15,41,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Murray State,28,24,15,41,1,Bola Olaniyan made Free Throw.
Southern Illinois,Murray State,28,24,16,12,0,Gee McGhee missed Jumper.
Southern Illinois,Murray State,28,24,16,12,0,Anthony Beane Defensive Rebound.
Southern Illinois,Murray State,28,24,16,24,0,Sean O'Brien Turnover.
Southern Illinois,Murray State,28,24,16,24,0,Foul on Sean O'Brien.
Southern Illinois,Murray State,28,24,16,24,0,Official TV Timeout
Southern Illinois,Murray State,28,24,16,36,0,Wayne Langston missed Layup.
Southern Illinois,Murray State,28,24,16,36,0,Gee McGhee Offensive Rebound.
Southern Illinois,Murray State,28,26,16,37,1,Gee McGhee made Jumper.
Southern Illinois,Murray State,28,26,16,39,0,Foul on Bola Olaniyan.
Southern Illinois,Murray State,28,27,16,39,1,Gee McGhee made Free Throw.
Southern Illinois,Murray State,28,27,16,50,0,Foul on Bryce Jones.
Southern Illinois,Murray State,29,27,16,50,1,Tyler Smithpeters made Free Throw.
