Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,North Texas,0,2,0,29,1,J-Mychal Reese made Layup. Assisted by Deckie Johnson.
Southern Illinois,North Texas,0,2,0,50,0,Foul on Eric Katenda.
Southern Illinois,North Texas,1,2,0,50,1,Mike Rodriguez made Free Throw.
Southern Illinois,North Texas,2,2,0,50,1,Mike Rodriguez made Free Throw.
Southern Illinois,North Texas,2,2,1,5,0,Jeremy Combs missed Jumper.
Southern Illinois,North Texas,2,2,1,5,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,North Texas,2,2,1,20,0,Sean O'Brien missed Layup.
Southern Illinois,North Texas,2,2,1,20,0,Eric Katenda Block.
Southern Illinois,North Texas,2,2,1,22,0,Eric Katenda Defensive Rebound.
Southern Illinois,North Texas,2,2,1,28,0,J-Mychal Reese Turnover.
Southern Illinois,North Texas,2,2,1,32,0,Ibby Djimde Steal.
Southern Illinois,North Texas,4,2,1,34,1,Mike Rodriguez made Layup.
Southern Illinois,North Texas,4,2,2,3,0,Carrington Ward Turnover.
Southern Illinois,North Texas,4,2,2,5,0,Tyler Smithpeters Steal.
Southern Illinois,North Texas,6,2,2,8,1,Anthony Beane made Layup.
Southern Illinois,North Texas,6,2,2,26,0,Deckie Johnson missed Three Point Jumper.
Southern Illinois,North Texas,6,2,2,26,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,North Texas,9,2,2,34,1,Tyler Smithpeters made Three Point Jumper.
Southern Illinois,North Texas,9,4,2,53,1,Eric Katenda made Jumper.
Southern Illinois,North Texas,11,4,3,10,1,Anthony Beane made Jumper.
Southern Illinois,North Texas,11,4,3,33,0,Carrington Ward Turnover.
Southern Illinois,North Texas,11,4,3,49,0,Anthony Beane Turnover.
Southern Illinois,North Texas,11,4,4,8,0,Foul on Anthony Beane.
Southern Illinois,North Texas,11,4,4,8,0,Official TV Timeout
Southern Illinois,North Texas,11,4,4,13,0,Eric Katenda Turnover.
Southern Illinois,North Texas,11,4,4,13,0,Tyler Smithpeters Steal.
Southern Illinois,North Texas,13,4,4,26,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Southern Illinois,North Texas,13,4,4,40,0,Foul on Sean O'Brien.
Southern Illinois,North Texas,13,6,4,42,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
Southern Illinois,North Texas,16,6,5,2,1,Anthony Beane made Three Point Jumper.
Southern Illinois,North Texas,16,8,5,17,1,J-Mychal Reese made Jumper.
Southern Illinois,North Texas,16,8,5,45,0,Bola Olaniyan missed Jumper.
Southern Illinois,North Texas,16,8,5,45,0,Jeremy Combs Defensive Rebound.
Southern Illinois,North Texas,16,10,5,59,1,Jeremy Combs made Layup.
Southern Illinois,North Texas,16,10,6,16,0,Mike Rodriguez missed Layup.
Southern Illinois,North Texas,16,10,6,16,0,Deckie Johnson Defensive Rebound.
Southern Illinois,North Texas,16,10,6,27,0,Foul on Ja'Michael Brown.
Southern Illinois,North Texas,19,10,6,35,1,Anthony Beane made Three Point Jumper.
Southern Illinois,North Texas,19,10,6,52,0,Jeremy Combs missed Jumper.
Southern Illinois,North Texas,19,10,6,52,0,Leo Vincent Defensive Rebound.
Southern Illinois,North Texas,19,10,7,25,0,Foul on Deckie Johnson.
Southern Illinois,North Texas,19,10,7,30,0,Austin Weiher Turnover.
Southern Illinois,North Texas,19,10,7,41,0,Foul on Austin Weiher.
Southern Illinois,North Texas,19,10,7,41,0,Allante Holston missed Layup.
Southern Illinois,North Texas,19,10,7,41,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,North Texas,19,10,8,7,0,Sean O'Brien missed Layup.
Southern Illinois,North Texas,19,10,8,7,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,North Texas,19,10,8,12,0,Bola Olaniyan Turnover.
Southern Illinois,North Texas,19,10,8,15,0,Ja'Michael Brown Steal.
Southern Illinois,North Texas,19,12,8,19,1,Ja'Michael Brown made Layup.
Southern Illinois,North Texas,19,12,8,39,0,Foul on Jeremy Combs.
Southern Illinois,North Texas,19,12,8,39,0,Official TV Timeout
Southern Illinois,North Texas,19,12,8,39,0,Sean O'Brien missed Free Throw.
Southern Illinois,North Texas,19,12,8,39,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,North Texas,19,12,8,39,0,Sean O'Brien missed Free Throw.
Southern Illinois,North Texas,19,12,8,39,0,Allante Holston Defensive Rebound.
Southern Illinois,North Texas,19,12,9,4,0,Allante Holston missed Layup.
Southern Illinois,North Texas,19,12,9,4,0,Eric Katenda Offensive Rebound.
Southern Illinois,North Texas,19,12,9,24,0,Ja'Michael Brown missed Three Point Jumper.
Southern Illinois,North Texas,19,12,9,24,0,Austin Weiher Defensive Rebound.
Southern Illinois,North Texas,19,12,9,26,0,Foul on Eric Katenda.
Southern Illinois,North Texas,19,12,9,50,0,Sean O'Brien Turnover.
Southern Illinois,North Texas,19,12,9,53,0,Ja'Michael Brown Steal.
Southern Illinois,North Texas,19,14,9,54,1,Ja'Michael Brown made Layup.
Southern Illinois,North Texas,21,14,10,15,1,Sean O'Brien made Layup. Assisted by Leo Vincent.
Southern Illinois,North Texas,21,14,10,33,0,Foul on Rickey Brice Jr..
Southern Illinois,North Texas,21,14,10,33,0,Rickey Brice Jr. Turnover.
Southern Illinois,North Texas,21,14,10,54,0,Tyler Smithpeters Turnover.
Southern Illinois,North Texas,21,14,10,54,0,Ja'Michael Brown Steal.
Southern Illinois,North Texas,21,14,10,58,0,Deckie Johnson missed Jumper.
Southern Illinois,North Texas,21,14,10,58,0,Sean O'Brien Defensive Rebound.
Southern Illinois,North Texas,24,14,11,22,1,Anthony Beane made Three Point Jumper.
Southern Illinois,North Texas,24,14,11,53,0,J-Mychal Reese missed Three Point Jumper.
Southern Illinois,North Texas,24,14,11,53,0,Austin Weiher Defensive Rebound.
Southern Illinois,North Texas,26,14,12,6,1,Austin Weiher made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,North Texas,26,14,12,37,0,Foul on Armon Fletcher.
Southern Illinois,North Texas,26,14,12,37,0,Official TV Timeout
Southern Illinois,North Texas,26,16,12,45,1,Ja'Michael Brown made Jumper.
Southern Illinois,North Texas,26,16,13,9,0,Foul on Khalil Fuller.
Southern Illinois,North Texas,26,16,13,9,0,Mike Rodriguez missed Free Throw.
Southern Illinois,North Texas,26,16,13,9,0,Khalil Fuller Defensive Rebound.
Southern Illinois,North Texas,26,16,13,10,0,Foul on Austin Weiher.
Southern Illinois,North Texas,26,16,13,37,0,J-Mychal Reese Turnover.
Southern Illinois,North Texas,26,16,13,37,0,Austin Weiher Steal.
Southern Illinois,North Texas,26,16,13,37,0,Austin Weiher Turnover.
Southern Illinois,North Texas,26,16,13,53,0,Foul on Jeremy Combs.
Southern Illinois,North Texas,26,16,13,53,0,Jeremy Combs Turnover.
Southern Illinois,North Texas,26,16,14,3,0,Foul on Ja'Michael Brown.
Southern Illinois,North Texas,27,16,14,3,1,Anthony Beane made Free Throw.
Southern Illinois,North Texas,28,16,14,3,1,Anthony Beane made Free Throw.
Southern Illinois,North Texas,28,16,14,23,0,Foul on Armon Fletcher.
Southern Illinois,North Texas,28,16,14,23,0,Khalil Fuller missed Free Throw.
Southern Illinois,North Texas,28,16,14,23,0,North Texas Deadball Team Rebound.
Southern Illinois,North Texas,28,16,14,23,0,Khalil Fuller missed Free Throw.
Southern Illinois,North Texas,28,16,14,23,0,North Texas Offensive Rebound.
Southern Illinois,North Texas,28,19,14,34,1,J-Mychal Reese made Three Point Jumper.
Southern Illinois,North Texas,30,19,14,54,1,Anthony Beane made Layup. Assisted by Sean O'Brien.
Southern Illinois,North Texas,30,19,15,18,0,J-Mychal Reese missed Jumper.
Southern Illinois,North Texas,30,19,15,18,0,Sean O'Brien Defensive Rebound.
Southern Illinois,North Texas,32,19,15,36,1,Ibby Djimde made Layup. Assisted by Anthony Beane.
Southern Illinois,North Texas,32,21,15,45,1,Allante Holston made Jumper.
Southern Illinois,North Texas,32,21,16,3,0,Mike Rodriguez missed Layup.
Southern Illinois,North Texas,32,21,16,3,0,Khalil Fuller Defensive Rebound.
Southern Illinois,North Texas,32,21,16,12,0,Deckie Johnson missed Three Point Jumper.
Southern Illinois,North Texas,32,21,16,12,0,Khalil Fuller Offensive Rebound.
Southern Illinois,North Texas,32,23,16,16,1,Khalil Fuller made Layup.
Southern Illinois,North Texas,32,23,16,53,0,Southern Illinois  Turnover.
Southern Illinois,North Texas,32,23,16,53,0,Official TV Timeout
Southern Illinois,North Texas,32,23,17,4,0,Allante Holston missed Jumper.
Southern Illinois,North Texas,32,23,17,4,0,Southern Illinois Defensive Rebound.
Southern Illinois,North Texas,34,23,17,19,1,Anthony Beane made Dunk. Assisted by Sean O'Brien.
Southern Illinois,North Texas,34,23,17,34,0,Deckie Johnson Turnover.
Southern Illinois,North Texas,34,23,17,35,0,Leo Vincent Steal.
Southern Illinois,North Texas,36,23,17,41,1,Leo Vincent made Layup.
Southern Illinois,North Texas,36,23,17,48,0,North Texas  Timeout
Southern Illinois,North Texas,36,23,18,5,0,Deckie Johnson missed Three Point Jumper.
Southern Illinois,North Texas,36,23,18,5,0,Anthony Beane Defensive Rebound.
Southern Illinois,North Texas,36,23,18,22,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,North Texas,36,23,18,22,0,Deckie Johnson Defensive Rebound.
Southern Illinois,North Texas,36,23,18,28,0,Deckie Johnson Turnover.
Southern Illinois,North Texas,36,23,18,29,0,Mike Rodriguez Steal.
Southern Illinois,North Texas,36,23,18,29,0,Foul on Deckie Johnson.
Southern Illinois,North Texas,37,23,18,29,1,Mike Rodriguez made Free Throw.
Southern Illinois,North Texas,38,23,18,29,1,Mike Rodriguez made Free Throw.
Southern Illinois,North Texas,38,23,18,41,0,Eric Katenda Turnover.
Southern Illinois,North Texas,38,23,18,43,0,Mike Rodriguez Steal.
Southern Illinois,North Texas,40,23,18,46,1,Mike Rodriguez made Layup.
Southern Illinois,North Texas,40,23,19,12,0,Deckie Johnson Turnover.
Southern Illinois,North Texas,40,23,19,13,0,Sean O'Brien Steal.
Southern Illinois,North Texas,40,23,19,17,0,Bola Olaniyan missed Layup.
Southern Illinois,North Texas,40,23,19,17,0,J-Mychal Reese Defensive Rebound.
