Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Indiana State,0,0,0,12,0,Matt Van Scyoc Turnover.
Southern Illinois,Indiana State,0,0,0,13,0,Sean O'Brien Steal.
Southern Illinois,Indiana State,0,0,0,32,0,Mike Rodriguez Turnover.
Southern Illinois,Indiana State,0,0,0,42,0,Devonte Brown missed Layup.
Southern Illinois,Indiana State,0,0,0,42,0,Sean O'Brien Block.
Southern Illinois,Indiana State,0,0,0,45,0,Anthony Beane Defensive Rebound.
Southern Illinois,Indiana State,0,0,0,48,0,Foul on Brenton Scott.
Southern Illinois,Indiana State,2,0,0,55,1,Anthony Beane made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Indiana State,2,0,1,16,0,Khristian Smith missed Three Point Jumper.
Southern Illinois,Indiana State,2,0,1,16,0,Southern Illinois Defensive Rebound.
Southern Illinois,Indiana State,2,0,1,18,0,Foul on Matt Van Scyoc.
Southern Illinois,Indiana State,2,0,1,45,0,Sean O'Brien missed Layup.
Southern Illinois,Indiana State,2,0,1,45,0,Brandon Murphy Defensive Rebound.
Southern Illinois,Indiana State,2,0,1,56,0,Matt Van Scyoc Turnover.
Southern Illinois,Indiana State,2,0,1,56,0,Bola Olaniyan Steal.
Southern Illinois,Indiana State,5,0,2,1,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Indiana State,5,0,2,14,0,Foul on Mike Rodriguez.
Southern Illinois,Indiana State,5,0,2,14,0,Indiana St  Timeout
Southern Illinois,Indiana State,5,2,2,33,1,Brenton Scott made Jumper.
Southern Illinois,Indiana State,5,2,2,52,0,Anthony Beane missed Jumper.
Southern Illinois,Indiana State,5,2,2,52,0,Southern Illinois Offensive Rebound.
Southern Illinois,Indiana State,5,2,3,1,0,Foul on Brandon Murphy.
Southern Illinois,Indiana State,5,2,3,1,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Indiana State,5,2,3,1,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Indiana State,6,2,3,1,1,Bola Olaniyan made Free Throw.
Southern Illinois,Indiana State,6,2,3,9,0,Matt Van Scyoc missed Three Point Jumper.
Southern Illinois,Indiana State,6,2,3,9,0,Khristian Smith Offensive Rebound.
Southern Illinois,Indiana State,6,4,3,14,1,Khristian Smith made Dunk.
Southern Illinois,Indiana State,9,4,3,38,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Indiana State,9,4,4,3,0,Foul on Armon Fletcher.
Southern Illinois,Indiana State,9,4,4,3,0,Official TV Timeout
Southern Illinois,Indiana State,9,4,4,3,0,Emondre Rickman missed Free Throw.
Southern Illinois,Indiana State,9,4,4,3,0,Indiana St Deadball Team Rebound.
