Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Drake,0,0,0,0,0,Jump Ball won by Drake
Southern Illinois,Drake,0,0,0,25,0,Kale Abrahamson Turnover.
Southern Illinois,Drake,0,0,0,39,0,Anthony Beane missed Jumper.
Southern Illinois,Drake,0,0,0,39,0,Karl Madison Defensive Rebound.
Southern Illinois,Drake,0,0,0,50,0,Foul on Mike Rodriguez.
Southern Illinois,Drake,0,0,0,51,0,Foul on Sean O'Brien.
Southern Illinois,Drake,0,3,0,59,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Southern Illinois,Drake,2,3,1,27,1,Mike Rodriguez made Layup.
Southern Illinois,Drake,2,3,1,48,0,Kale Abrahamson missed Layup.
Southern Illinois,Drake,2,3,1,48,0,Kale Abrahamson Offensive Rebound.
Southern Illinois,Drake,2,3,2,0,0,Drake  Turnover.
Southern Illinois,Drake,5,3,2,19,1,Tyler Smithpeters made Three Point Jumper. Assisted by Bola Olaniyan.
Southern Illinois,Drake,5,3,2,53,0,Graham Woodward missed Layup.
Southern Illinois,Drake,5,3,2,53,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Drake,5,3,3,3,0,Foul on Karl Madison.
Southern Illinois,Drake,5,3,3,8,0,Tyler Smithpeters missed Jumper.
Southern Illinois,Drake,5,3,3,8,0,Tyler Smithpeters Offensive Rebound.
Southern Illinois,Drake,5,3,3,13,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Drake,5,3,3,13,0,Jacob Enevold Defensive Rebound.
Southern Illinois,Drake,5,3,3,17,0,Jacob Enevold Turnover.
Southern Illinois,Drake,5,3,3,17,0,Sean O'Brien Steal.
Southern Illinois,Drake,5,3,3,23,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Drake,5,3,3,23,0,Mike Rodriguez Offensive Rebound.
Southern Illinois,Drake,7,3,3,26,1,Sean O'Brien made Layup. Assisted by Mike Rodriguez.
Southern Illinois,Drake,7,3,3,27,0,Drake  Timeout
Southern Illinois,Drake,7,3,3,50,0,Reed Timmer missed Three Point Jumper.
Southern Illinois,Drake,7,3,3,50,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Drake,7,3,4,14,0,Official TV Timeout
Southern Illinois,Drake,9,3,4,18,1,Anthony Beane made Jumper.
Southern Illinois,Drake,9,3,4,49,0,Graham Woodward missed Jumper.
Southern Illinois,Drake,9,3,4,49,0,Jacob Enevold Offensive Rebound.
Southern Illinois,Drake,9,5,4,53,1,Jacob Enevold made Layup.
Southern Illinois,Drake,11,5,5,14,1,Anthony Beane made Jumper.
Southern Illinois,Drake,11,5,5,49,0,Reed Timmer Turnover.
Southern Illinois,Drake,11,5,5,49,0,Anthony Beane Steal.
Southern Illinois,Drake,11,5,5,58,0,Foul on Karl Madison.
Southern Illinois,Drake,13,5,6,4,1,Austin Weiher made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Drake,13,8,6,27,1,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.
Southern Illinois,Drake,13,8,6,45,0,Tyler Smithpeters Turnover.
Southern Illinois,Drake,13,8,6,45,0,Reed Timmer Steal.
Southern Illinois,Drake,13,8,6,51,0,Foul on Mike Rodriguez.
Southern Illinois,Drake,13,8,6,52,0,Reed Timmer missed Jumper.
Southern Illinois,Drake,13,8,6,52,0,Reed Timmer Offensive Rebound.
Southern Illinois,Drake,13,11,7,3,1,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.
Southern Illinois,Drake,13,11,7,23,0,Anthony Beane missed Jumper.
Southern Illinois,Drake,13,11,7,23,0,Nick McGlynn Defensive Rebound.
Southern Illinois,Drake,13,13,7,30,1,Ore Arogundade made Layup. Assisted by Graham Woodward.
Southern Illinois,Drake,13,13,7,30,0,Foul on Leo Vincent.
Southern Illinois,Drake,13,14,7,30,1,Ore Arogundade made Free Throw.
Southern Illinois,Drake,15,14,7,45,1,Leo Vincent made Layup.
Southern Illinois,Drake,15,14,8,13,0,Foul on Nick McGlynn.
Southern Illinois,Drake,15,14,8,13,0,Nick McGlynn Turnover.
Southern Illinois,Drake,15,14,8,13,0,Official TV Timeout
Southern Illinois,Drake,17,14,8,18,1,Leo Vincent made Layup.
Southern Illinois,Drake,17,14,8,45,0,Graham Woodward missed Three Point Jumper.
Southern Illinois,Drake,17,14,8,45,0,Austin Weiher Defensive Rebound.
Southern Illinois,Drake,17,14,8,59,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Drake,17,14,8,59,0,Dominik Olejniczak Defensive Rebound.
Southern Illinois,Drake,17,16,9,26,1,Dominik Olejniczak made Jumper. Assisted by Reed Timmer.
Southern Illinois,Drake,17,16,9,49,0,Leo Vincent missed Jumper.
Southern Illinois,Drake,17,16,9,49,0,Nick McGlynn Defensive Rebound.
Southern Illinois,Drake,17,16,10,1,0,Ore Arogundade missed Three Point Jumper.
Southern Illinois,Drake,17,16,10,1,0,Dominik Olejniczak Offensive Rebound.
Southern Illinois,Drake,17,16,10,5,0,Foul on Armon Fletcher.
Southern Illinois,Drake,17,16,10,14,0,Nick McGlynn Turnover.
Southern Illinois,Drake,17,16,10,27,0,Bola Olaniyan missed Jumper.
Southern Illinois,Drake,17,16,10,27,0,Dominik Olejniczak Defensive Rebound.
Southern Illinois,Drake,17,18,10,41,1,Reed Timmer made Layup.
Southern Illinois,Drake,17,18,10,50,0,Foul on Nick McGlynn.
Southern Illinois,Drake,18,18,10,50,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Drake,18,18,10,50,0,Tyler Smithpeters missed Free Throw.
Southern Illinois,Drake,18,18,10,50,0,Dominik Olejniczak Defensive Rebound.
Southern Illinois,Drake,18,18,10,58,0,Reed Timmer missed Layup.
Southern Illinois,Drake,18,18,10,58,0,Dominik Olejniczak Offensive Rebound.
