Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Bradley,3,0,0,22,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Bradley,3,3,0,38,1,Donte Thomas made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Southern Illinois,Bradley,3,3,0,55,0,Bola Olaniyan missed Layup.
Southern Illinois,Bradley,3,3,1,0,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Southern Illinois,Bradley,3,3,1,7,0,Antoine Pittman missed Jumper.
Southern Illinois,Bradley,3,3,1,7,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Bradley,3,3,1,19,0,Sean O'Brien missed Layup.
Southern Illinois,Bradley,3,3,1,19,0,Callum Barker Defensive Rebound.
Southern Illinois,Bradley,3,3,1,38,0,Luuk van Bree Turnover.
Southern Illinois,Bradley,5,3,1,45,1,Sean O'Brien made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Bradley,5,5,2,4,1,Callum Barker made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Southern Illinois,Bradley,5,5,2,4,0,Foul on Tyler Smithpeters.
Southern Illinois,Bradley,5,6,2,4,1,Callum Barker made Free Throw.
Southern Illinois,Bradley,5,6,2,24,0,Foul on Luuk van Bree.
Southern Illinois,Bradley,7,6,2,31,1,Bola Olaniyan made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Bradley,7,6,2,43,0,Dwayne Lautier-Ogunleye Turnover.
Southern Illinois,Bradley,7,6,2,44,0,Tyler Smithpeters Steal.
Southern Illinois,Bradley,9,6,2,47,1,Tyler Smithpeters made Layup.
Southern Illinois,Bradley,9,6,3,3,0,Callum Barker Turnover.
Southern Illinois,Bradley,9,6,3,3,0,Foul on Callum Barker.
Southern Illinois,Bradley,11,6,3,13,1,Sean O'Brien made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Bradley,11,6,3,13,0,Foul on Luuk van Bree.
Southern Illinois,Bradley,12,6,3,13,1,Sean O'Brien made Free Throw.
Southern Illinois,Bradley,12,9,3,39,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Antoine Pittman.
Southern Illinois,Bradley,14,9,4,7,1,Bola Olaniyan made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Bradley,14,9,4,23,0,Ronnie Suggs Turnover.
Southern Illinois,Bradley,14,9,4,25,0,Mike Rodriguez Steal.
Southern Illinois,Bradley,14,9,4,27,0,Mike Rodriguez missed Layup.
Southern Illinois,Bradley,14,9,4,27,0,Bradley Defensive Rebound.
Southern Illinois,Bradley,14,9,4,29,0,Official TV Timeout
Southern Illinois,Bradley,14,9,4,47,0,Donte Thomas missed Three Point Jumper.
Southern Illinois,Bradley,14,9,4,47,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Bradley,16,9,5,7,1,Mike Rodriguez made Jumper.
Southern Illinois,Bradley,16,9,5,14,0,Foul on Tyler Smithpeters.
Southern Illinois,Bradley,16,9,5,14,0,Dwayne Lautier-Ogunleye missed Free Throw.
Southern Illinois,Bradley,16,9,5,14,0,Bradley Deadball Team Rebound.
Southern Illinois,Bradley,16,9,5,14,0,Dwayne Lautier-Ogunleye missed Free Throw.
Southern Illinois,Bradley,16,9,5,14,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Bradley,16,9,5,24,0,Mike Rodriguez missed Jumper.
Southern Illinois,Bradley,16,9,5,24,0,Ronnie Suggs Defensive Rebound.
Southern Illinois,Bradley,16,9,5,36,0,Joel Okafor Turnover.
Southern Illinois,Bradley,16,9,5,38,0,Leo Vincent Steal.
Southern Illinois,Bradley,16,9,5,47,0,Anthony Beane missed Layup.
Southern Illinois,Bradley,16,9,5,47,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Southern Illinois,Bradley,16,9,5,58,0,Joel Okafor missed Three Point Jumper.
Southern Illinois,Bradley,16,9,5,58,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Bradley,16,9,6,8,0,Foul on Donte Thomas.
Southern Illinois,Bradley,16,9,6,15,0,Leo Vincent Turnover.
Southern Illinois,Bradley,16,9,6,17,0,Callum Barker Steal.
Southern Illinois,Bradley,16,9,6,18,0,Callum Barker Turnover.
Southern Illinois,Bradley,16,9,6,29,0,Ibby Djimde Turnover.
Southern Illinois,Bradley,16,9,6,29,0,Foul on Ibby Djimde.
Southern Illinois,Bradley,16,9,6,45,0,Foul on Anthony Beane.
Southern Illinois,Bradley,16,11,6,54,1,Davante Cooper made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Southern Illinois,Bradley,16,11,6,54,0,Foul on Austin Weiher.
Southern Illinois,Bradley,16,11,6,54,0,Davante Cooper missed Free Throw.
Southern Illinois,Bradley,16,11,6,54,0,Ibby Djimde Defensive Rebound.
Southern Illinois,Bradley,16,11,7,7,0,Foul on Dwayne Lautier-Ogunleye.
Southern Illinois,Bradley,16,11,7,18,0,Leo Vincent missed Jumper.
Southern Illinois,Bradley,16,11,7,18,0,Callum Barker Defensive Rebound.
Southern Illinois,Bradley,16,11,7,27,0,Dwayne Lautier-Ogunleye Turnover.
Southern Illinois,Bradley,16,11,7,29,0,Foul on Dwayne Lautier-Ogunleye.
Southern Illinois,Bradley,16,11,7,39,0,Foul on Antoine Pittman.
Southern Illinois,Bradley,17,11,7,39,1,Anthony Beane made Free Throw.
Southern Illinois,Bradley,18,11,7,39,1,Anthony Beane made Free Throw.
Southern Illinois,Bradley,18,11,8,3,0,Callum Barker Turnover.
Southern Illinois,Bradley,18,11,8,3,0,Austin Weiher Steal.
Southern Illinois,Bradley,18,11,8,3,0,Foul on Callum Barker.
Southern Illinois,Bradley,18,11,8,3,0,Official TV Timeout
Southern Illinois,Bradley,18,11,8,3,0,Austin Weiher missed Free Throw.
Southern Illinois,Bradley,18,11,8,3,0,Peter Hanley Defensive Rebound.
Southern Illinois,Bradley,18,11,8,3,0,Foul on Armon Fletcher.
Southern Illinois,Bradley,18,11,8,19,0,Foul on Ibby Djimde.
Southern Illinois,Bradley,18,12,8,19,1,Antoine Pittman made Free Throw.
Southern Illinois,Bradley,18,13,8,19,1,Antoine Pittman made Free Throw.
Southern Illinois,Bradley,18,13,8,42,0,Bola Olaniyan missed Jumper.
Southern Illinois,Bradley,18,13,8,42,0,Antoine Pittman Defensive Rebound.
Southern Illinois,Bradley,18,13,9,3,0,Peter Hanley missed Jumper.
Southern Illinois,Bradley,18,13,9,3,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Bradley,18,13,9,11,0,Foul on Joel Okafor.
Southern Illinois,Bradley,19,13,9,15,1,Anthony Beane made Free Throw.
Southern Illinois,Bradley,20,13,9,15,1,Anthony Beane made Free Throw.
Southern Illinois,Bradley,21,13,9,15,1,Anthony Beane made Free Throw.
Southern Illinois,Bradley,21,13,9,29,0,Ronnie Suggs missed Three Point Jumper.
Southern Illinois,Bradley,21,13,9,29,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Bradley,23,13,9,43,1,Anthony Beane made Jumper.
Southern Illinois,Bradley,23,13,10,6,0,Foul on Anthony Beane.
Southern Illinois,Bradley,23,14,10,6,1,Ronnie Suggs made Free Throw.
Southern Illinois,Bradley,23,15,10,6,1,Ronnie Suggs made Free Throw.
Southern Illinois,Bradley,25,15,10,31,1,Sean O'Brien made Layup.
Southern Illinois,Bradley,25,15,10,48,0,Ronnie Suggs missed Three Point Jumper.
Southern Illinois,Bradley,25,15,10,48,0,Donte Thomas Offensive Rebound.
Southern Illinois,Bradley,25,15,10,58,0,Antoine Pittman missed Jumper.
Southern Illinois,Bradley,25,15,10,58,0,Sean O'Brien Block.
Southern Illinois,Bradley,25,15,10,59,0,Rudy Stradnieks Defensive Rebound.
Southern Illinois,Bradley,27,15,11,8,1,Rudy Stradnieks made Jumper. Assisted by Sean O'Brien.
Southern Illinois,Bradley,27,15,11,9,0,Bradley  Timeout
Southern Illinois,Bradley,27,15,11,21,0,Luuk van Bree missed Three Point Jumper.
Southern Illinois,Bradley,27,15,11,21,0,Rudy Stradnieks Defensive Rebound.
Southern Illinois,Bradley,29,15,11,29,1,Leo Vincent made Jumper.
Southern Illinois,Bradley,29,15,11,41,0,Antoine Pittman missed Jumper.
Southern Illinois,Bradley,29,15,11,41,0,Rudy Stradnieks Defensive Rebound.
Southern Illinois,Bradley,29,15,11,49,0,Sean O'Brien Turnover.
Southern Illinois,Bradley,29,15,11,50,0,Joel Okafor Steal.
Southern Illinois,Bradley,29,15,12,11,0,Joel Okafor missed Three Point Jumper.
Southern Illinois,Bradley,29,15,12,11,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Bradley,29,15,12,24,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Bradley,29,15,12,24,0,Armon Fletcher Offensive Rebound.
Southern Illinois,Bradley,31,15,12,30,1,Armon Fletcher made Jumper.
Southern Illinois,Bradley,31,15,12,42,0,Ronnie Suggs missed Jumper.
Southern Illinois,Bradley,31,15,12,42,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Bradley,31,15,12,45,0,Armon Fletcher Turnover.
Southern Illinois,Bradley,31,15,12,46,0,Luuk van Bree Steal.
Southern Illinois,Bradley,31,17,12,49,1,Ronnie Suggs made Jumper.
Southern Illinois,Bradley,31,17,13,5,0,Mike Rodriguez Turnover.
Southern Illinois,Bradley,31,17,13,7,0,Antoine Pittman Steal.
Southern Illinois,Bradley,31,17,13,9,0,Foul on Antoine Pittman.
Southern Illinois,Bradley,31,17,13,9,0,Antoine Pittman Turnover.
Southern Illinois,Bradley,31,17,13,32,0,Leo Vincent missed Jumper.
Southern Illinois,Bradley,31,17,13,32,0,D'Angelo McBride Defensive Rebound.
Southern Illinois,Bradley,31,17,13,51,0,D'Angelo McBride missed Jumper.
