Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,New Mexico,0,0,0,13,0,Alex Kirk Turnover.
San Diego,New Mexico,0,0,0,14,0,Jito Kok Steal.
San Diego,New Mexico,0,0,0,18,0,Johnny Dee missed Layup.
San Diego,New Mexico,0,0,0,18,0,Alex Kirk Block.
San Diego,New Mexico,0,0,0,18,0,San Diego Offensive Rebound.
San Diego,New Mexico,0,0,0,24,0,Jito Kok missed Jumper.
San Diego,New Mexico,0,0,0,24,0,Cameron Bairstow Defensive Rebound.
San Diego,New Mexico,0,0,0,40,0,Alex Kirk missed Jumper.
San Diego,New Mexico,0,0,0,40,0,Dennis Kramer Defensive Rebound.
San Diego,New Mexico,0,0,1,2,0,Christopher Anderson missed Layup.
San Diego,New Mexico,0,0,1,2,0,Cleveland Thomas Defensive Rebound.
San Diego,New Mexico,0,0,1,23,0,Cleveland Thomas missed Three Point Jumper.
San Diego,New Mexico,0,0,1,23,0,Dennis Kramer Defensive Rebound.
San Diego,New Mexico,3,0,1,45,1,Johnny Dee made Three Point Jumper. Assisted by Dennis Kramer.
San Diego,New Mexico,3,0,2,10,0,Kendall Williams missed Three Point Jumper.
San Diego,New Mexico,3,0,2,10,0,Alex Kirk Offensive Rebound.
San Diego,New Mexico,3,2,2,14,1,Alex Kirk made Dunk.
San Diego,New Mexico,3,2,2,29,0,Johnny Dee missed Three Point Jumper.
San Diego,New Mexico,3,2,2,29,0,Hugh Greenwood Defensive Rebound.
San Diego,New Mexico,3,2,2,41,0,Cameron Bairstow Turnover.
San Diego,New Mexico,5,2,3,3,1,Duda Sanadze made Jumper.
San Diego,New Mexico,5,2,3,4,0,New Mexico  Timeout
San Diego,New Mexico,5,2,3,31,0,Cameron Bairstow missed Jumper.
San Diego,New Mexico,5,2,3,31,0,Jito Kok Defensive Rebound.
San Diego,New Mexico,7,2,3,47,1,Christopher Anderson made Layup.
San Diego,New Mexico,7,2,4,9,0,Cleveland Thomas missed Jumper.
San Diego,New Mexico,7,2,4,9,0,Alex Kirk Offensive Rebound.
San Diego,New Mexico,7,4,4,12,1,Alex Kirk made Layup.
San Diego,New Mexico,9,4,4,25,1,Jito Kok made Jumper. Assisted by Johnny Dee.
San Diego,New Mexico,9,4,4,36,0,Foul on Jito Kok.
San Diego,New Mexico,9,4,4,36,0,Official TV Timeout
San Diego,New Mexico,9,5,4,36,1,Kendall Williams made Free Throw.
San Diego,New Mexico,9,6,4,36,1,Kendall Williams made Free Throw.
San Diego,New Mexico,9,6,5,8,0,Duda Sanadze missed Three Point Jumper.
San Diego,New Mexico,9,6,5,8,0,Hugh Greenwood Defensive Rebound.
San Diego,New Mexico,9,6,5,19,0,Hugh Greenwood missed Three Point Jumper.
San Diego,New Mexico,9,6,5,19,0,San Diego Defensive Rebound.
San Diego,New Mexico,9,6,5,52,0,Thomas Jacobs missed Jumper.
San Diego,New Mexico,9,6,5,52,0,Deshawn Delaney Defensive Rebound.
San Diego,New Mexico,9,8,6,1,1,Cameron Bairstow made Layup. Assisted by Kendall Williams.
San Diego,New Mexico,9,8,6,18,0,Dennis Kramer missed Jumper.
San Diego,New Mexico,9,8,6,18,0,Alex Kirk Block.
San Diego,New Mexico,9,8,6,19,0,San Diego Offensive Rebound.
San Diego,New Mexico,12,8,6,32,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,12,8,6,47,0,Kendall Williams Turnover.
San Diego,New Mexico,12,8,6,48,0,Thomas Jacobs Steal.
San Diego,New Mexico,12,8,6,54,0,Johnny Dee missed Three Point Jumper.
San Diego,New Mexico,12,8,6,54,0,New Mexico Defensive Rebound.
San Diego,New Mexico,12,8,6,56,0,Foul on Thomas Jacobs.
San Diego,New Mexico,12,8,7,15,0,Foul on Jito Kok.
San Diego,New Mexico,12,11,7,20,1,Alex Kirk made Three Point Jumper. Assisted by Cullen Neal.
San Diego,New Mexico,14,11,7,35,1,Chris Sarbaugh made Jumper.
San Diego,New Mexico,14,11,7,53,0,Alex Kirk missed Jumper.
San Diego,New Mexico,14,11,7,53,0,Thomas Jacobs Defensive Rebound.
San Diego,New Mexico,14,11,8,23,0,Foul on Deshawn Delaney.
San Diego,New Mexico,14,11,8,23,0,Official TV Timeout
San Diego,New Mexico,17,11,8,42,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,17,11,9,11,0,Cameron Bairstow Turnover.
San Diego,New Mexico,17,11,9,12,0,Simi Fajemisin Steal.
San Diego,New Mexico,19,11,9,14,1,Johnny Dee made Layup.
San Diego,New Mexico,19,11,9,27,0,Cullen Neal missed Jumper.
San Diego,New Mexico,19,11,9,27,0,Christopher Anderson Defensive Rebound.
San Diego,New Mexico,19,11,9,28,0,Foul on Cameron Bairstow.
San Diego,New Mexico,19,11,9,44,0,Simi Fajemisin missed Layup.
San Diego,New Mexico,19,11,9,44,0,Alex Kirk Block.
San Diego,New Mexico,19,11,9,45,0,Cullen Neal Defensive Rebound.
San Diego,New Mexico,19,11,10,3,0,Nick Banyard Turnover.
San Diego,New Mexico,22,11,10,13,1,Dennis Kramer made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,22,11,10,28,0,Kendall Williams Turnover.
San Diego,New Mexico,22,11,10,29,0,Chris Sarbaugh Steal.
San Diego,New Mexico,22,11,11,0,0,Foul on Cullen Neal.
San Diego,New Mexico,22,11,11,7,0,Christopher Anderson Turnover.
San Diego,New Mexico,22,11,11,20,0,Arthur Edwards missed Three Point Jumper.
San Diego,New Mexico,22,11,11,20,0,Thomas Jacobs Defensive Rebound.
San Diego,New Mexico,22,11,11,30,0,Brett Bailey missed Three Point Jumper.
San Diego,New Mexico,22,11,11,30,0,Nick Banyard Defensive Rebound.
San Diego,New Mexico,22,13,11,41,1,Alex Kirk made Dunk.
San Diego,New Mexico,22,13,12,2,0,Dennis Kramer missed Three Point Jumper.
San Diego,New Mexico,22,13,12,2,0,Alex Kirk Defensive Rebound.
San Diego,New Mexico,22,13,12,17,0,Official TV Timeout
San Diego,New Mexico,22,15,12,20,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
San Diego,New Mexico,22,15,12,30,0,Foul on Dennis Kramer.
San Diego,New Mexico,22,15,12,30,0,Dennis Kramer Turnover.
San Diego,New Mexico,22,15,12,41,0,Cameron Bairstow Turnover.
San Diego,New Mexico,22,15,12,42,0,Christopher Anderson Steal.
San Diego,New Mexico,24,15,12,45,1,Christopher Anderson made Layup.
San Diego,New Mexico,24,15,12,55,0,Foul on Brett Bailey.
San Diego,New Mexico,24,15,13,12,0,Kendall Williams missed Three Point Jumper.
San Diego,New Mexico,24,15,13,12,0,San Diego Deadball Team Rebound.
San Diego,New Mexico,24,15,13,13,0,Foul on Cameron Bairstow.
San Diego,New Mexico,27,15,13,37,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,27,15,13,56,0,Cullen Neal Turnover.
San Diego,New Mexico,27,15,13,58,0,Christopher Anderson Steal.
San Diego,New Mexico,27,15,14,2,0,Duda Sanadze missed Layup.
San Diego,New Mexico,27,15,14,2,0,New Mexico Defensive Rebound.
San Diego,New Mexico,27,17,14,15,1,Alex Kirk made Jumper. Assisted by Hugh Greenwood.
San Diego,New Mexico,27,17,14,32,0,Foul on Hugh Greenwood.
San Diego,New Mexico,27,17,14,47,0,Duda Sanadze missed Jumper.
San Diego,New Mexico,27,17,14,47,0,Kendall Williams Defensive Rebound.
San Diego,New Mexico,27,17,14,55,0,Foul on Simi Fajemisin.
San Diego,New Mexico,27,18,14,55,1,Kendall Williams made Free Throw.
San Diego,New Mexico,27,19,14,55,1,Kendall Williams made Free Throw.
San Diego,New Mexico,27,19,15,15,0,Duda Sanadze Turnover.
San Diego,New Mexico,27,19,15,34,0,Foul on Simi Fajemisin.
San Diego,New Mexico,27,20,15,34,1,Kendall Williams made Free Throw.
San Diego,New Mexico,27,21,15,34,1,Kendall Williams made Free Throw.
San Diego,New Mexico,27,21,16,4,0,Dennis Kramer missed Layup.
San Diego,New Mexico,27,21,16,4,0,Hugh Greenwood Defensive Rebound.
San Diego,New Mexico,27,21,16,8,0,Foul on Dennis Kramer.
San Diego,New Mexico,27,21,16,8,0,Official TV Timeout
San Diego,New Mexico,27,22,16,8,1,Alex Kirk made Free Throw.
San Diego,New Mexico,27,22,16,8,0,Alex Kirk missed Free Throw.
San Diego,New Mexico,27,22,16,8,0,Chris Sarbaugh Defensive Rebound.
San Diego,New Mexico,27,22,16,34,0,Thomas Jacobs missed Layup.
San Diego,New Mexico,27,22,16,34,0,New Mexico Deadball Team Rebound.
San Diego,New Mexico,27,22,16,34,0,Foul on Simi Fajemisin.
San Diego,New Mexico,27,23,16,34,1,Alex Kirk made Free Throw.
San Diego,New Mexico,27,24,16,34,1,Alex Kirk made Free Throw.
San Diego,New Mexico,27,24,17,9,0,Christopher Anderson missed Three Point Jumper.
San Diego,New Mexico,27,24,17,9,0,Kendall Williams Defensive Rebound.
San Diego,New Mexico,27,24,17,39,0,Cleveland Thomas missed Three Point Jumper.
San Diego,New Mexico,27,24,17,39,0,Alex Kirk Offensive Rebound.
San Diego,New Mexico,27,24,17,44,0,Alex Kirk missed Jumper.
San Diego,New Mexico,27,24,17,44,0,Brett Bailey Defensive Rebound.
San Diego,New Mexico,27,24,17,45,0,Foul on Cleveland Thomas.
San Diego,New Mexico,27,24,18,6,0,Foul on Cleveland Thomas.
San Diego,New Mexico,28,24,18,6,1,Johnny Dee made Free Throw.
San Diego,New Mexico,29,24,18,6,1,Johnny Dee made Free Throw.
San Diego,New Mexico,29,24,18,20,0,Foul on Brett Bailey.
San Diego,New Mexico,29,25,18,20,1,Kendall Williams made Free Throw.
San Diego,New Mexico,29,26,18,20,1,Kendall Williams made Free Throw.
San Diego,New Mexico,29,26,18,49,0,Duda Sanadze missed Three Point Jumper.
San Diego,New Mexico,29,26,18,49,0,Kendall Williams Defensive Rebound.
San Diego,New Mexico,29,29,18,58,1,Kendall Williams made Three Point Jumper.
San Diego,New Mexico,29,29,18,59,0,San Diego  Timeout
San Diego,New Mexico,29,29,19,7,0,Alex Kirk missed Free Throw.
San Diego,New Mexico,29,29,19,7,0,New Mexico Deadball Team Rebound.
San Diego,New Mexico,29,30,19,7,1,Alex Kirk made Free Throw.
San Diego,New Mexico,29,30,19,8,0,Foul on Hugh Greenwood.
San Diego,New Mexico,30,30,19,8,1,Christopher Anderson made Free Throw.
San Diego,New Mexico,30,30,19,8,0,Christopher Anderson missed Free Throw.
San Diego,New Mexico,30,30,19,8,0,Alex Kirk Defensive Rebound.
San Diego,New Mexico,30,30,19,8,0,Foul on Thomas Jacobs.
San Diego,New Mexico,30,30,19,19,0,Johnny Dee missed Three Point Jumper.
San Diego,New Mexico,30,30,19,19,0,Alex Kirk Defensive Rebound.
San Diego,New Mexico,30,30,19,55,0,Cullen Neal missed Three Point Jumper.
San Diego,New Mexico,30,30,19,55,0,Alex Kirk Offensive Rebound.
San Diego,New Mexico,30,32,19,58,1,Alex Kirk made Dunk.
San Diego,New Mexico,30,32,20,0,0,End of 1st half
San Diego,New Mexico,30,32,20,25,0,Dennis Kramer missed Layup.
San Diego,New Mexico,30,32,20,25,0,Cameron Bairstow Defensive Rebound.
San Diego,New Mexico,30,32,21,2,0,Kendall Williams missed Three Point Jumper.
San Diego,New Mexico,30,32,21,2,0,Johnny Dee Defensive Rebound.
San Diego,New Mexico,30,32,21,13,0,Johnny Dee missed Jumper.
San Diego,New Mexico,30,32,21,13,0,Hugh Greenwood Defensive Rebound.
San Diego,New Mexico,30,34,21,18,1,Kendall Williams made Layup.
San Diego,New Mexico,32,34,21,25,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
San Diego,New Mexico,32,34,21,47,0,Foul on Dennis Kramer.
San Diego,New Mexico,32,35,21,47,1,Cameron Bairstow made Free Throw.
San Diego,New Mexico,32,36,21,47,1,Cameron Bairstow made Free Throw.
San Diego,New Mexico,35,36,22,16,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,35,36,22,27,0,Foul on Cameron Bairstow.
San Diego,New Mexico,35,36,22,27,0,Cameron Bairstow Turnover.
San Diego,New Mexico,35,36,22,44,0,Jito Kok missed Jumper.
San Diego,New Mexico,35,36,22,44,0,Cleveland Thomas Defensive Rebound.
San Diego,New Mexico,35,38,22,57,1,Alex Kirk made Dunk. Assisted by Cameron Bairstow.
San Diego,New Mexico,35,38,23,29,0,Christopher Anderson missed Layup.
San Diego,New Mexico,35,38,23,29,0,Alex Kirk Block.
San Diego,New Mexico,35,38,23,29,0,San Diego Offensive Rebound.
San Diego,New Mexico,37,38,23,32,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
San Diego,New Mexico,37,38,23,48,0,Foul on Christopher Anderson.
San Diego,New Mexico,37,38,23,53,0,Hugh Greenwood missed Three Point Jumper.
San Diego,New Mexico,37,38,23,53,0,Jito Kok Defensive Rebound.
San Diego,New Mexico,39,38,24,20,1,Jito Kok made Jumper. Assisted by Christopher Anderson.
San Diego,New Mexico,39,38,24,37,0,Alex Kirk missed Jumper.
