Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Santa Clara,0,3,0,4,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
San Diego,Santa Clara,0,3,0,27,0,Dennis Kramer missed Layup.
San Diego,Santa Clara,0,3,0,27,0,Jito Kok Offensive Rebound.
San Diego,Santa Clara,0,3,0,33,0,Duda Sanadze missed Three Point Jumper.
San Diego,Santa Clara,0,3,0,33,0,Dennis Kramer Offensive Rebound.
San Diego,Santa Clara,2,3,0,48,1,Duda Sanadze made Layup.
San Diego,Santa Clara,2,5,1,1,1,Jared Brownridge made Layup.
San Diego,Santa Clara,2,5,1,7,0,Christopher Anderson Turnover.
San Diego,Santa Clara,2,5,1,9,0,Brandon Clark Steal.
San Diego,Santa Clara,2,5,1,10,0,Jalen Richard Turnover.
San Diego,Santa Clara,2,5,1,10,0,Foul on Jalen Richard.
San Diego,Santa Clara,2,5,1,29,0,Foul on Jalen Richard.
San Diego,Santa Clara,2,5,1,44,0,Christopher Anderson Turnover.
San Diego,Santa Clara,2,5,1,45,0,Brandon Clark Steal.
San Diego,Santa Clara,2,5,1,51,0,John McArthur missed Jumper.
San Diego,Santa Clara,2,5,1,51,0,Jito Kok Defensive Rebound.
San Diego,Santa Clara,4,5,2,12,1,Duda Sanadze made Layup.
San Diego,Santa Clara,4,5,2,21,0,Foul on Yannick Atanga.
San Diego,Santa Clara,4,5,2,21,0,Yannick Atanga Turnover.
San Diego,Santa Clara,4,5,2,35,0,Jito Kok missed Layup.
San Diego,Santa Clara,4,5,2,35,0,Jerry Brown Block.
San Diego,Santa Clara,4,5,2,37,0,John McArthur Defensive Rebound.
San Diego,Santa Clara,4,5,2,38,0,Foul on Duda Sanadze.
San Diego,Santa Clara,4,5,2,55,0,John McArthur missed Jumper.
San Diego,Santa Clara,4,5,2,55,0,Christopher Anderson Defensive Rebound.
San Diego,Santa Clara,4,5,3,23,0,Johnny Dee missed Jumper.
San Diego,Santa Clara,4,5,3,23,0,Brandon Clark Defensive Rebound.
San Diego,Santa Clara,4,8,3,44,1,Jared Brownridge made Three Point Jumper. Assisted by John McArthur.
San Diego,Santa Clara,6,8,4,1,1,Duda Sanadze made Jumper. Assisted by Johnny Dee.
San Diego,Santa Clara,6,8,4,3,0,Foul on Johnny Dee.
San Diego,Santa Clara,6,8,4,3,0,Official TV Timeout
San Diego,Santa Clara,6,9,4,3,1,Evan Roquemore made Free Throw.
San Diego,Santa Clara,6,10,4,3,1,Evan Roquemore made Free Throw.
San Diego,Santa Clara,6,10,4,16,0,Jito Kok Turnover.
San Diego,Santa Clara,6,10,4,22,0,Foul on Jared Brownridge.
San Diego,Santa Clara,6,10,4,22,0,Jared Brownridge Turnover.
San Diego,Santa Clara,6,10,4,32,0,Foul on Jerry Brown.
San Diego,Santa Clara,6,10,4,36,0,Johnny Dee missed Layup.
San Diego,Santa Clara,6,10,4,36,0,Jerry Brown Defensive Rebound.
San Diego,Santa Clara,6,10,4,57,0,John McArthur missed Jumper.
San Diego,Santa Clara,6,10,4,57,0,San Diego Deadball Team Rebound.
San Diego,Santa Clara,6,10,5,21,0,Jito Kok missed Jumper.
San Diego,Santa Clara,6,10,5,21,0,Denzel Johnson Defensive Rebound.
San Diego,Santa Clara,6,10,5,35,0,Brandon Clark missed Jumper.
San Diego,Santa Clara,6,10,5,35,0,Nate Kratch Offensive Rebound.
San Diego,Santa Clara,6,12,5,53,1,Jerry Brown made Layup.
San Diego,Santa Clara,8,12,6,18,1,Chris Sarbaugh made Jumper. Assisted by Christopher Anderson.
San Diego,Santa Clara,8,12,6,36,0,Brandon Clark Turnover.
San Diego,Santa Clara,8,12,7,7,0,Chris Sarbaugh missed Layup.
San Diego,Santa Clara,8,12,7,7,0,Nate Kratch Defensive Rebound.
San Diego,Santa Clara,8,12,7,31,0,Denzel Johnson missed Layup.
San Diego,Santa Clara,8,12,7,31,0,Jerry Brown Offensive Rebound.
San Diego,Santa Clara,8,12,7,32,0,Foul on Simi Fajemisin.
San Diego,Santa Clara,8,12,7,32,0,Jerry Brown missed Free Throw.
San Diego,Santa Clara,8,12,7,32,0,Santa Clara Deadball Team Rebound.
San Diego,Santa Clara,8,12,7,33,0,Jerry Brown missed Free Throw.
San Diego,Santa Clara,8,12,7,33,0,Duda Sanadze Defensive Rebound.
San Diego,Santa Clara,8,12,7,48,0,Duda Sanadze missed Jumper.
San Diego,Santa Clara,8,12,7,48,0,Evan Roquemore Defensive Rebound.
San Diego,Santa Clara,8,12,8,5,0,Evan Roquemore Turnover.
San Diego,Santa Clara,8,12,8,6,0,Brett Bailey Steal.
San Diego,Santa Clara,8,12,8,8,0,Foul on Evan Roquemore.
San Diego,Santa Clara,8,12,8,8,0,Official TV Timeout
San Diego,Santa Clara,9,12,8,8,1,Brett Bailey made Free Throw.
San Diego,Santa Clara,10,12,8,8,1,Brett Bailey made Free Throw.
San Diego,Santa Clara,10,12,8,35,0,Evan Roquemore missed Three Point Jumper.
San Diego,Santa Clara,10,12,8,35,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,10,12,8,50,0,Chris Sarbaugh Turnover.
San Diego,Santa Clara,10,12,8,55,0,Evan Roquemore Steal.
San Diego,Santa Clara,10,12,8,55,0,Evan Roquemore Turnover.
San Diego,Santa Clara,10,12,8,55,0,Brett Bailey missed Jumper.
San Diego,Santa Clara,10,12,8,55,0,John McArthur Defensive Rebound.
San Diego,Santa Clara,10,14,8,56,1,Jerry Brown made Layup. Assisted by Brandon Clark.
San Diego,Santa Clara,10,14,9,17,0,Foul on Chris Sarbaugh.
San Diego,Santa Clara,10,15,9,17,1,Jerry Brown made Free Throw.
San Diego,Santa Clara,10,15,9,24,0,Chris Sarbaugh missed Layup.
San Diego,Santa Clara,10,15,9,24,0,Jared Brownridge Defensive Rebound.
San Diego,Santa Clara,10,17,9,48,1,John McArthur made Jumper. Assisted by Jared Brownridge.
San Diego,Santa Clara,12,17,10,15,1,Duda Sanadze made Layup.
San Diego,Santa Clara,12,17,10,26,0,Brandon Clark missed Three Point Jumper.
San Diego,Santa Clara,12,17,10,26,0,John McArthur Offensive Rebound.
San Diego,Santa Clara,12,17,10,32,0,Jared Brownridge missed Three Point Jumper.
San Diego,Santa Clara,12,17,10,32,0,Duda Sanadze Defensive Rebound.
San Diego,Santa Clara,12,17,10,35,0,Foul on Brandon Clark.
San Diego,Santa Clara,13,17,10,35,1,Duda Sanadze made Free Throw.
San Diego,Santa Clara,14,17,10,35,1,Duda Sanadze made Free Throw.
San Diego,Santa Clara,14,17,11,3,0,John McArthur missed Jumper.
San Diego,Santa Clara,14,17,11,3,0,Robert Garrett Offensive Rebound.
San Diego,Santa Clara,14,17,11,6,0,Foul on Dennis Kramer.
San Diego,Santa Clara,14,19,11,11,1,Evan Roquemore made Layup.
San Diego,Santa Clara,14,19,11,35,0,Christopher Anderson Turnover.
San Diego,Santa Clara,14,19,11,48,0,Foul on Duda Sanadze.
San Diego,Santa Clara,14,21,11,58,1,Evan Roquemore made Jumper. Assisted by John McArthur.
San Diego,Santa Clara,16,21,12,23,1,Dennis Kramer made Layup.
San Diego,Santa Clara,16,23,12,36,1,Brandon Clark made Jumper. Assisted by Jared Brownridge.
San Diego,Santa Clara,16,23,12,55,0,Dennis Kramer Turnover.
San Diego,Santa Clara,16,23,12,55,0,Official TV Timeout
San Diego,Santa Clara,16,23,13,17,0,Evan Roquemore missed Jumper.
San Diego,Santa Clara,16,23,13,17,0,Chris Sarbaugh Defensive Rebound.
San Diego,Santa Clara,16,23,13,38,0,Dennis Kramer missed Layup.
San Diego,Santa Clara,16,23,13,38,0,Yannick Atanga Block.
San Diego,Santa Clara,16,23,13,40,0,Christopher Anderson Offensive Rebound.
San Diego,Santa Clara,18,23,13,46,1,Dennis Kramer made Layup.
San Diego,Santa Clara,18,23,14,18,0,Evan Roquemore missed Three Point Jumper.
San Diego,Santa Clara,18,23,14,18,0,Dennis Kramer Defensive Rebound.
San Diego,Santa Clara,20,23,14,26,1,Johnny Dee made Layup.
San Diego,Santa Clara,20,25,14,40,1,John McArthur made Jumper. Assisted by Evan Roquemore.
San Diego,Santa Clara,23,25,15,0,1,Christopher Anderson made Three Point Jumper. Assisted by Dennis Kramer.
San Diego,Santa Clara,23,25,15,25,0,Evan Roquemore Turnover.
San Diego,Santa Clara,23,25,15,26,0,Christopher Anderson Steal.
San Diego,Santa Clara,25,25,15,27,1,Christopher Anderson made Layup.
San Diego,Santa Clara,25,25,15,46,0,Brandon Clark missed Three Point Jumper.
San Diego,Santa Clara,25,25,15,46,0,Jito Kok Defensive Rebound.
San Diego,Santa Clara,25,25,16,5,0,Johnny Dee missed Three Point Jumper.
San Diego,Santa Clara,25,25,16,5,0,Brandon Clark Defensive Rebound.
San Diego,Santa Clara,25,28,16,19,1,Jared Brownridge made Three Point Jumper. Assisted by John McArthur.
San Diego,Santa Clara,25,28,16,43,0,Foul on Jared Brownridge.
San Diego,Santa Clara,25,28,16,43,0,Official TV Timeout
San Diego,Santa Clara,25,28,16,43,0,Chris Sarbaugh missed Free Throw.
San Diego,Santa Clara,25,28,16,43,0,Evan Roquemore Defensive Rebound.
San Diego,Santa Clara,25,28,17,9,0,Brandon Clark missed Jumper.
San Diego,Santa Clara,25,28,17,9,0,Denzel Johnson Offensive Rebound.
San Diego,Santa Clara,25,28,17,33,0,John McArthur missed Jumper.
San Diego,Santa Clara,25,28,17,33,0,Chris Sarbaugh Defensive Rebound.
San Diego,Santa Clara,25,28,18,9,0,Foul on John McArthur.
San Diego,Santa Clara,26,28,18,9,1,Christopher Anderson made Free Throw.
San Diego,Santa Clara,26,28,18,9,0,Christopher Anderson missed Free Throw.
San Diego,Santa Clara,26,28,18,9,0,Evan Roquemore Defensive Rebound.
San Diego,Santa Clara,26,28,18,24,0,Foul on Johnny Dee.
San Diego,Santa Clara,26,29,18,24,1,Evan Roquemore made Free Throw.
San Diego,Santa Clara,26,30,18,24,1,Evan Roquemore made Free Throw.
San Diego,Santa Clara,26,30,18,52,0,Christopher Anderson missed Three Point Jumper.
San Diego,Santa Clara,26,30,18,52,0,Yannick Atanga Defensive Rebound.
San Diego,Santa Clara,26,30,19,24,0,Foul on Christopher Anderson.
San Diego,Santa Clara,26,31,19,24,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,26,32,19,24,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,26,32,19,24,0,San Diego  Timeout
San Diego,Santa Clara,28,32,19,58,1,Christopher Anderson made Layup.
San Diego,Santa Clara,28,32,19,59,0,Santa Clara  Timeout
San Diego,Santa Clara,28,32,20,0,0,End of 1st half
San Diego,Santa Clara,28,32,20,16,0,Jito Kok Turnover.
San Diego,Santa Clara,28,32,20,16,0,John McArthur Steal.
San Diego,Santa Clara,28,34,20,31,1,Brandon Clark made Layup.
San Diego,Santa Clara,31,34,20,49,1,Duda Sanadze made Three Point Jumper. Assisted by Johnny Dee.
San Diego,Santa Clara,31,36,21,3,1,Evan Roquemore made Jumper. Assisted by Jared Brownridge.
San Diego,Santa Clara,31,36,21,27,0,Foul on Yannick Atanga.
San Diego,Santa Clara,32,36,21,27,1,Jito Kok made Free Throw.
San Diego,Santa Clara,32,36,21,27,0,Jito Kok missed Free Throw.
San Diego,Santa Clara,32,36,21,27,0,Evan Roquemore Defensive Rebound.
San Diego,Santa Clara,32,38,21,38,1,Brandon Clark made Jumper.
San Diego,Santa Clara,34,38,21,51,1,Johnny Dee made Jumper.
San Diego,Santa Clara,34,38,22,16,0,John McArthur missed Jumper.
San Diego,Santa Clara,34,38,22,16,0,Jito Kok Defensive Rebound.
San Diego,Santa Clara,36,38,22,35,1,Johnny Dee made Jumper.
San Diego,Santa Clara,36,38,23,1,0,Brandon Clark missed Jumper.
San Diego,Santa Clara,36,38,23,1,0,Dennis Kramer Defensive Rebound.
San Diego,Santa Clara,36,38,23,8,0,Johnny Dee missed Three Point Jumper.
San Diego,Santa Clara,36,38,23,8,0,Evan Roquemore Defensive Rebound.
San Diego,Santa Clara,36,38,23,41,0,Foul on Christopher Anderson.
San Diego,Santa Clara,36,38,23,53,0,Jared Brownridge missed Three Point Jumper.
San Diego,Santa Clara,36,38,23,53,0,Duda Sanadze Defensive Rebound.
San Diego,Santa Clara,36,38,24,4,0,Foul on John McArthur.
San Diego,Santa Clara,36,38,24,4,0,Official TV Timeout
San Diego,Santa Clara,37,38,24,4,1,Duda Sanadze made Free Throw.
San Diego,Santa Clara,38,38,24,4,1,Duda Sanadze made Free Throw.
San Diego,Santa Clara,38,38,24,40,0,John McArthur missed Three Point Jumper.
San Diego,Santa Clara,38,38,24,40,0,San Diego Deadball Team Rebound.
San Diego,Santa Clara,40,38,24,57,1,Dennis Kramer made Layup. Assisted by Duda Sanadze.
San Diego,Santa Clara,40,38,25,30,0,Jerry Brown missed Layup.
San Diego,Santa Clara,40,38,25,30,0,Dennis Kramer Block.
San Diego,Santa Clara,40,38,25,31,0,Jerry Brown Offensive Rebound.
San Diego,Santa Clara,40,40,25,33,1,Jerry Brown made Layup.
San Diego,Santa Clara,42,40,25,46,1,Dennis Kramer made Layup. Assisted by Duda Sanadze.
San Diego,Santa Clara,42,42,25,55,1,Brandon Clark made Jumper.
San Diego,Santa Clara,42,42,26,18,0,Dennis Kramer Turnover.
San Diego,Santa Clara,42,42,26,19,0,Jerry Brown Steal.
San Diego,Santa Clara,42,44,26,21,1,Jerry Brown made Dunk.
San Diego,Santa Clara,45,44,26,44,1,Duda Sanadze made Three Point Jumper. Assisted by Jito Kok.
San Diego,Santa Clara,45,46,26,58,1,Jerry Brown made Layup. Assisted by Evan Roquemore.
San Diego,Santa Clara,45,46,26,58,0,Foul on Duda Sanadze.
San Diego,Santa Clara,45,46,26,58,0,Jerry Brown missed Free Throw.
San Diego,Santa Clara,45,46,26,58,0,Christopher Anderson Defensive Rebound.
San Diego,Santa Clara,48,46,27,15,1,Christopher Anderson made Three Point Jumper. Assisted by Thomas Jacobs.
San Diego,Santa Clara,48,46,27,48,0,Jerry Brown Turnover.
San Diego,Santa Clara,48,46,27,49,0,Thomas Jacobs Steal.
San Diego,Santa Clara,48,46,27,54,0,Technical Foul on San Diego.
San Diego,Santa Clara,48,46,27,55,0,Brett Bailey missed Layup.
San Diego,Santa Clara,48,46,27,55,0,Jalen Richard Defensive Rebound.
San Diego,Santa Clara,48,46,27,59,0,Technical Foul on Santa Clara.
San Diego,Santa Clara,48,47,27,59,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,48,48,27,59,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,48,48,28,8,0,Evan Roquemore missed Jumper.
San Diego,Santa Clara,48,48,28,8,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,48,48,28,16,0,Chris Sarbaugh missed Layup.
San Diego,Santa Clara,48,48,28,16,0,Nate Kratch Block.
San Diego,Santa Clara,48,48,28,17,0,Foul on Nate Kratch.
San Diego,Santa Clara,51,48,28,17,1,Johnny Dee made Free Throw.
San Diego,Santa Clara,52,48,28,17,1,Johnny Dee made Free Throw.
San Diego,Santa Clara,48,48,28,17,0,Technical Foul on Santa Clara.
San Diego,Santa Clara,48,48,28,17,0,Brett Bailey Offensive Rebound.
San Diego,Santa Clara,48,48,28,17,0,Official TV Timeout
San Diego,Santa Clara,50,48,28,17,1,Brett Bailey made Layup.
San Diego,Santa Clara,50,48,28,17,0,Technical Foul on Santa Clara.
San Diego,Santa Clara,53,48,28,17,1,Brett Bailey made Free Throw.
