Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,High Point,0,0,0,10,0,A.J. Jacobson Turnover.
North Dakota State,High Point,0,0,0,11,0,Ricky Madison Steal.
North Dakota State,High Point,0,2,0,13,1,Ricky Madison made Layup.
North Dakota State,High Point,2,2,0,33,1,Carlin Dupree made Layup.
North Dakota State,High Point,2,2,0,47,0,Ricky Madison missed Layup.
North Dakota State,High Point,2,2,0,47,0,Paul Miller Defensive Rebound.
North Dakota State,High Point,2,2,0,58,0,Paul Miller missed Layup.
North Dakota State,High Point,2,2,0,58,0,Andre Fox Defensive Rebound.
North Dakota State,High Point,2,2,1,7,0,Jamal Wright missed Jumper.
North Dakota State,High Point,2,2,1,7,0,Miles Bowman Jr. Offensive Rebound.
North Dakota State,High Point,2,5,1,14,1,Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.
North Dakota State,High Point,5,5,1,39,1,Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,High Point,5,5,1,54,0,Anthony Lindauer missed Jumper.
North Dakota State,High Point,5,5,1,54,0,Dexter Werner Defensive Rebound.
North Dakota State,High Point,7,5,2,6,1,Paul Miller made Layup. Assisted by Carlin Dupree.
North Dakota State,High Point,7,5,2,32,0,Miles Bowman Jr. missed Jumper.
North Dakota State,High Point,7,5,2,32,0,Dexter Werner Defensive Rebound.
North Dakota State,High Point,7,5,2,58,0,Carlin Dupree Turnover.
North Dakota State,High Point,7,5,2,59,0,Anthony Lindauer Steal.
North Dakota State,High Point,7,5,3,4,0,Andre Fox missed Jumper.
North Dakota State,High Point,7,5,3,4,0,North Dakota St Defensive Rebound.
North Dakota State,High Point,7,5,3,19,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,High Point,7,5,3,19,0,Tarique Thompson Defensive Rebound.
North Dakota State,High Point,7,5,3,31,0,Tarique Thompson Turnover.
North Dakota State,High Point,7,5,3,32,0,Dexter Werner Steal.
North Dakota State,High Point,7,5,3,38,0,Khy Kabellis Turnover.
North Dakota State,High Point,7,5,4,9,0,Jamal Wright missed Jumper.
North Dakota State,High Point,7,5,4,9,0,Dexter Werner Defensive Rebound.
North Dakota State,High Point,7,5,4,15,0,Foul on Jamal Wright.
North Dakota State,High Point,7,5,4,15,0,Official TV Timeout
North Dakota State,High Point,7,5,4,33,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,High Point,7,5,4,33,0,Austin White Defensive Rebound.
North Dakota State,High Point,7,5,4,56,0,Anthony Lindauer missed Jumper.
North Dakota State,High Point,7,5,4,56,0,A.J. Jacobson Defensive Rebound.
North Dakota State,High Point,7,5,5,6,0,Carlin Dupree Turnover.
North Dakota State,High Point,7,5,5,7,0,Anthony Lindauer Steal.
North Dakota State,High Point,7,5,5,12,0,Anthony Lindauer Turnover.
North Dakota State,High Point,7,5,5,12,0,Foul on Anthony Lindauer.
North Dakota State,High Point,7,5,5,22,0,Tyson Ward missed Three Point Jumper.
North Dakota State,High Point,7,5,5,22,0,Spencer Eliason Offensive Rebound.
North Dakota State,High Point,9,5,5,28,1,Spencer Eliason made Layup.
North Dakota State,High Point,9,5,5,50,0,Foul on Spencer Eliason.
North Dakota State,High Point,9,5,6,7,0,Andre Fox Turnover.
North Dakota State,High Point,11,5,6,19,1,Deng Geu made Layup.
North Dakota State,High Point,11,5,6,30,0,Miles Bowman Jr. missed Jumper.
North Dakota State,High Point,11,5,6,30,0,Paul Miller Defensive Rebound.
North Dakota State,High Point,14,5,6,39,1,Paul Miller made Three Point Jumper. Assisted by Tyson Ward.
North Dakota State,High Point,14,5,6,42,0,High Point  Timeout
North Dakota State,High Point,14,5,7,4,0,Austin White missed Jumper.
North Dakota State,High Point,14,5,7,4,0,Paul Miller Defensive Rebound.
North Dakota State,High Point,16,5,7,12,1,Paul Miller made Layup.
North Dakota State,High Point,16,5,7,12,0,Foul on Miles Bowman Jr..
North Dakota State,High Point,17,5,7,12,1,Paul Miller made Free Throw.
North Dakota State,High Point,17,8,7,33,1,Jamal Wright made Three Point Jumper. Assisted by Ricky Madison.
North Dakota State,High Point,17,8,7,49,0,Foul on Deng Geu.
North Dakota State,High Point,17,8,7,49,0,Deng Geu Turnover.
North Dakota State,High Point,17,8,8,2,0,Miles Bowman Jr. missed Layup.
North Dakota State,High Point,17,8,8,2,0,Deng Geu Block.
North Dakota State,High Point,17,8,8,5,0,Khy Kabellis Defensive Rebound.
North Dakota State,High Point,17,8,8,11,0,Spencer Eliason missed Layup.
North Dakota State,High Point,17,8,8,11,0,Andre Fox Defensive Rebound.
North Dakota State,High Point,17,8,8,21,0,Foul on Spencer Eliason.
North Dakota State,High Point,17,8,8,21,0,Official TV Timeout
North Dakota State,High Point,17,9,8,21,1,Andre Fox made Free Throw.
North Dakota State,High Point,17,9,8,21,0,Andre Fox missed Free Throw.
North Dakota State,High Point,17,9,8,21,0,Dexter Werner Defensive Rebound.
North Dakota State,High Point,19,9,8,44,1,Paul Miller made Layup. Assisted by Dexter Werner.
North Dakota State,High Point,19,12,9,15,1,Andre Fox made Three Point Jumper. Assisted by Austin White.
North Dakota State,High Point,19,12,9,37,0,Tyson Ward missed Jumper.
North Dakota State,High Point,19,12,9,37,0,Ricky Madison Defensive Rebound.
North Dakota State,High Point,19,12,9,48,0,Austin White missed Three Point Jumper.
North Dakota State,High Point,19,12,9,48,0,Miles Bowman Jr. Offensive Rebound.
North Dakota State,High Point,19,12,9,51,0,Foul on Tyson Ward.
North Dakota State,High Point,19,12,10,1,0,Andre Fox Turnover.
North Dakota State,High Point,19,12,10,27,0,Foul on Ricky Madison.
North Dakota State,High Point,20,12,10,27,1,Paul Miller made Free Throw.
North Dakota State,High Point,21,12,10,27,1,Paul Miller made Free Throw.
North Dakota State,High Point,21,12,10,40,0,Tarique Thompson Turnover.
North Dakota State,High Point,21,12,10,41,0,Dexter Werner Steal.
North Dakota State,High Point,21,12,11,0,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,High Point,21,12,11,0,0,Miles Bowman Jr. Defensive Rebound.
North Dakota State,High Point,21,14,11,16,1,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.
North Dakota State,High Point,21,14,11,31,0,Foul on Andre Fox.
North Dakota State,High Point,21,14,11,38,0,Foul on Andre Fox.
North Dakota State,High Point,22,14,11,38,1,Dexter Werner made Free Throw.
North Dakota State,High Point,22,14,11,38,0,Dexter Werner missed Free Throw.
North Dakota State,High Point,22,14,11,38,0,Miles Bowman Jr. Defensive Rebound.
North Dakota State,High Point,22,14,12,6,0,Austin White missed Layup.
North Dakota State,High Point,22,14,12,6,0,Austin White Offensive Rebound.
North Dakota State,High Point,22,14,12,22,0,Miles Bowman Jr. missed Layup.
North Dakota State,High Point,22,14,12,22,0,A.J. Jacobson Defensive Rebound.
North Dakota State,High Point,22,14,12,49,0,Tyson Ward missed Layup.
North Dakota State,High Point,22,14,12,49,0,Dylan Miller Offensive Rebound.
North Dakota State,High Point,22,14,12,52,0,Dylan Miller missed Layup.
North Dakota State,High Point,22,14,12,52,0,Jamal Wright Defensive Rebound.
North Dakota State,High Point,22,14,12,57,0,Austin White missed Jumper.
North Dakota State,High Point,22,14,12,57,0,Miles Bowman Jr. Offensive Rebound.
North Dakota State,High Point,22,14,13,5,0,Jamal Wright missed Layup.
North Dakota State,High Point,22,14,13,5,0,High Point Offensive Rebound.
North Dakota State,High Point,22,14,13,5,0,Official TV Timeout
North Dakota State,High Point,22,16,13,14,1,Ricky Madison made Jumper. Assisted by Anthony Lindauer.
North Dakota State,High Point,22,16,13,45,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,High Point,22,16,13,45,0,Carlin Dupree Offensive Rebound.
North Dakota State,High Point,22,16,13,59,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,High Point,22,16,13,59,0,Tarique Thompson Defensive Rebound.
North Dakota State,High Point,22,16,14,25,0,Ricky Madison missed Layup.
North Dakota State,High Point,22,16,14,25,0,Dylan Miller Block.
North Dakota State,High Point,22,16,14,27,0,Ricky Madison Offensive Rebound.
North Dakota State,High Point,22,18,14,32,1,Austin White made Jumper. Assisted by Ricky Madison.
North Dakota State,High Point,22,18,14,32,0,Foul on Tyson Ward.
North Dakota State,High Point,22,18,14,32,0,Austin White missed Free Throw.
North Dakota State,High Point,22,18,14,32,0,Paul Miller Defensive Rebound.
North Dakota State,High Point,24,18,14,45,1,Khy Kabellis made Jumper.
North Dakota State,High Point,24,18,15,5,0,Anthony Lindauer Turnover.
North Dakota State,High Point,24,18,15,6,0,Paul Miller Steal.
North Dakota State,High Point,24,18,15,10,0,Paul Miller Turnover.
North Dakota State,High Point,24,18,15,30,0,Ricky Madison Turnover.
North Dakota State,High Point,24,18,15,31,0,Carlin Dupree Steal.
North Dakota State,High Point,26,18,15,34,1,Carlin Dupree made Layup.
North Dakota State,High Point,26,18,16,1,0,Official TV Timeout
North Dakota State,High Point,26,20,16,6,1,Anthony Lindauer made Jumper.
North Dakota State,High Point,26,20,16,20,0,Khy Kabellis Turnover.
North Dakota State,High Point,26,20,16,21,0,Anthony Lindauer Steal.
North Dakota State,High Point,26,22,16,22,1,Anthony Lindauer made Layup.
North Dakota State,High Point,26,22,16,25,0,North Dakota St  Timeout
North Dakota State,High Point,28,22,16,32,1,Dexter Werner made Layup. Assisted by Paul Miller.
North Dakota State,High Point,28,24,16,51,1,Jalen Williams made Layup. Assisted by Anthony Lindauer.
North Dakota State,High Point,31,24,17,14,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,High Point,31,24,17,36,0,Ricky Madison Turnover.
North Dakota State,High Point,31,24,17,37,0,Khy Kabellis Steal.
North Dakota State,High Point,31,24,17,40,0,Khy Kabellis missed Layup.
North Dakota State,High Point,31,24,17,40,0,Anthony Lindauer Block.
North Dakota State,High Point,31,24,17,41,0,Paul Miller Offensive Rebound.
North Dakota State,High Point,31,24,17,41,0,Foul on Miles Bowman Jr..
North Dakota State,High Point,32,24,17,41,1,Paul Miller made Free Throw.
North Dakota State,High Point,32,24,17,41,0,Paul Miller missed Free Throw.
North Dakota State,High Point,32,24,17,41,0,Ricky Madison Defensive Rebound.
North Dakota State,High Point,32,24,17,55,0,Jalen Williams Turnover.
North Dakota State,High Point,32,24,17,56,0,Carlin Dupree Steal.
North Dakota State,High Point,32,24,17,58,0,Carlin Dupree Turnover.
North Dakota State,High Point,32,24,18,0,0,Jamal Wright Steal.
North Dakota State,High Point,32,24,18,2,0,Austin White Defensive Rebound.
North Dakota State,High Point,32,24,18,2,0,Anthony Lindauer missed Jumper.
North Dakota State,High Point,32,24,18,2,0,Paul Miller Defensive Rebound.
North Dakota State,High Point,32,24,18,2,0,Carlin Dupree missed Layup.
North Dakota State,High Point,32,24,18,2,0,Paul Miller Offensive Rebound.
North Dakota State,High Point,32,24,18,32,0,Foul on A.J. Jacobson.
North Dakota State,High Point,32,24,18,33,0,Jamal Wright Turnover.
North Dakota State,High Point,32,24,18,50,0,Tyson Ward Turnover.
North Dakota State,High Point,32,24,18,50,0,Foul on Tyson Ward.
North Dakota State,High Point,32,24,18,59,0,Anthony Lindauer missed Jumper.
North Dakota State,High Point,32,24,18,59,0,Dexter Werner Defensive Rebound.
North Dakota State,High Point,34,24,19,24,1,Dexter Werner made Layup.
North Dakota State,High Point,34,24,19,24,0,Foul on Luke Vargo.
