Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota,3,0,0,20,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,South Dakota,3,0,0,46,0,Matt Mooney missed Jumper.
North Dakota State,South Dakota,3,0,0,46,0,South Dakota Offensive Rebound.
North Dakota State,South Dakota,3,0,1,3,0,Trey Dickerson missed Layup.
North Dakota State,South Dakota,3,0,1,3,0,Khy Kabellis Defensive Rebound.
North Dakota State,South Dakota,3,0,1,10,0,Khy Kabellis Turnover.
North Dakota State,South Dakota,3,2,1,29,1,Trey Burch-Manning made Jumper.
North Dakota State,South Dakota,3,2,1,41,0,Carlin Dupree missed Jumper.
North Dakota State,South Dakota,3,2,1,41,0,Matt Mooney Defensive Rebound.
North Dakota State,South Dakota,3,2,1,53,0,Matt Mooney Turnover.
North Dakota State,South Dakota,3,2,2,2,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota,3,2,2,2,0,Carlin Dupree Offensive Rebound.
North Dakota State,South Dakota,3,2,2,7,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,South Dakota,3,2,2,7,0,Trey Burch-Manning Defensive Rebound.
North Dakota State,South Dakota,3,2,2,25,0,Foul on Paul Miller.
North Dakota State,South Dakota,3,3,2,25,1,Trey Burch-Manning made Free Throw.
North Dakota State,South Dakota,3,3,2,25,0,Trey Burch-Manning missed Free Throw.
North Dakota State,South Dakota,3,3,2,25,0,Dylan Miller Defensive Rebound.
North Dakota State,South Dakota,6,3,2,45,1,Khy Kabellis made Three Point Jumper.
North Dakota State,South Dakota,6,3,3,6,0,Foul on Khy Kabellis.
North Dakota State,South Dakota,6,3,3,10,0,Trey Dickerson missed Jumper.
North Dakota State,South Dakota,6,3,3,10,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota,9,3,3,25,1,Khy Kabellis made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,South Dakota,9,3,3,36,0,Matt Mooney Turnover.
North Dakota State,South Dakota,9,3,3,37,0,A.J. Jacobson Steal.
North Dakota State,South Dakota,11,3,3,38,1,Khy Kabellis made Layup. Assisted by A.J. Jacobson.
North Dakota State,South Dakota,11,3,3,40,0,South Dakota  Timeout
North Dakota State,South Dakota,11,3,3,55,0,Matt Mooney missed Jumper.
North Dakota State,South Dakota,11,3,3,55,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota,11,3,4,23,0,Paul Miller missed Layup.
North Dakota State,South Dakota,11,3,4,23,0,Dexter Werner Offensive Rebound.
North Dakota State,South Dakota,13,3,4,24,1,Dexter Werner made Jumper.
North Dakota State,South Dakota,13,3,4,24,0,Foul on Carlton Hurst.
North Dakota State,South Dakota,13,3,4,24,0,Dexter Werner missed Free Throw.
North Dakota State,South Dakota,13,3,4,24,0,Tyler Peterson Defensive Rebound.
North Dakota State,South Dakota,13,5,4,47,1,Trey Burch-Manning made Layup. Assisted by Austin Sparks.
North Dakota State,South Dakota,13,5,5,4,0,Foul on Austin Sparks.
North Dakota State,South Dakota,14,5,5,4,1,Paul Miller made Free Throw.
North Dakota State,South Dakota,15,5,5,4,1,Paul Miller made Free Throw.
North Dakota State,South Dakota,15,5,5,32,0,Trey Burch-Manning missed Jumper.
North Dakota State,South Dakota,15,5,5,32,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota,15,5,5,40,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,South Dakota,15,5,5,40,0,Trey Burch-Manning Defensive Rebound.
North Dakota State,South Dakota,15,5,5,52,0,Foul on Khy Kabellis.
North Dakota State,South Dakota,15,5,5,52,0,Tyler Peterson missed Free Throw.
North Dakota State,South Dakota,15,5,5,52,0,South Dakota Deadball Team Rebound.
North Dakota State,South Dakota,15,6,5,52,1,Tyler Peterson made Free Throw.
North Dakota State,South Dakota,15,6,6,8,0,Tyson Ward Turnover.
North Dakota State,South Dakota,15,6,6,11,0,Tyler Peterson Steal.
North Dakota State,South Dakota,15,6,6,13,0,Tyler Peterson missed Layup.
North Dakota State,South Dakota,15,6,6,13,0,Deng Geu Block.
North Dakota State,South Dakota,15,6,6,14,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota,17,6,6,17,1,Dexter Werner made Dunk. Assisted by Carlin Dupree.
North Dakota State,South Dakota,17,8,6,30,1,Tyler Hagedorn made Jumper. Assisted by Tyler Peterson.
North Dakota State,South Dakota,17,8,6,49,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota,17,8,6,49,0,Triston Simpson Defensive Rebound.
North Dakota State,South Dakota,17,11,6,56,1,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.
North Dakota State,South Dakota,17,11,7,25,0,Dexter Werner missed Layup.
North Dakota State,South Dakota,17,11,7,25,0,Tyson Ward Offensive Rebound.
North Dakota State,South Dakota,19,11,7,28,1,Tyson Ward made Jumper.
North Dakota State,South Dakota,19,11,8,0,0,Tyler Hagedorn missed Three Point Jumper.
North Dakota State,South Dakota,19,11,8,0,0,Tyson Ward Defensive Rebound.
North Dakota State,South Dakota,21,11,8,12,1,Carlin Dupree made Layup.
North Dakota State,South Dakota,21,11,8,24,0,Foul on Tyson Ward.
North Dakota State,South Dakota,21,11,8,24,0,Official TV Timeout
North Dakota State,South Dakota,21,11,8,28,0,Trey Burch-Manning missed Jumper.
North Dakota State,South Dakota,21,11,8,28,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota,23,11,8,49,1,Dexter Werner made Layup.
North Dakota State,South Dakota,23,11,9,15,0,Trey Dickerson missed Three Point Jumper.
North Dakota State,South Dakota,23,11,9,15,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota,23,11,9,41,0,A.J. Jacobson missed Jumper.
North Dakota State,South Dakota,23,11,9,41,0,Trey Dickerson Defensive Rebound.
North Dakota State,South Dakota,23,11,9,53,0,Carlton Hurst Turnover.
North Dakota State,South Dakota,23,11,9,54,0,Tyson Ward Steal.
North Dakota State,South Dakota,23,11,10,13,0,Paul Miller missed Layup.
North Dakota State,South Dakota,23,11,10,13,0,Dexter Werner Offensive Rebound.
North Dakota State,South Dakota,25,11,10,18,1,Dexter Werner made Two Point Tip Shot.
North Dakota State,South Dakota,25,13,10,32,1,Triston Simpson made Layup.
North Dakota State,South Dakota,27,13,10,48,1,Dexter Werner made Layup.
North Dakota State,South Dakota,27,13,10,58,0,Foul on Tyson Ward.
North Dakota State,South Dakota,27,14,10,58,1,Trey Dickerson made Free Throw.
North Dakota State,South Dakota,27,15,10,58,1,Trey Dickerson made Free Throw.
North Dakota State,South Dakota,27,15,11,23,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,South Dakota,27,15,11,23,0,Trey Dickerson Defensive Rebound.
North Dakota State,South Dakota,27,15,11,30,0,Trey Dickerson missed Layup.
North Dakota State,South Dakota,27,15,11,30,0,A.J. Jacobson Defensive Rebound.
