Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Missouri State,0,2,0,29,1,Ronnie Rousseau III made Layup.
North Dakota State,Missouri State,2,2,0,48,1,Dexter Werner made Jumper.
North Dakota State,Missouri State,2,2,1,10,0,Obediah Church Turnover.
North Dakota State,Missouri State,2,2,1,11,0,Dexter Werner Steal.
North Dakota State,Missouri State,4,2,1,19,1,Paul Miller made Jumper.
North Dakota State,Missouri State,4,2,1,26,0,Ryan Kreklow missed Three Point Jumper.
North Dakota State,Missouri State,4,2,1,26,0,Paul Miller Defensive Rebound.
North Dakota State,Missouri State,4,2,1,51,0,A.J. Jacobson Turnover.
North Dakota State,Missouri State,4,2,1,54,0,Alize Johnson Steal.
North Dakota State,Missouri State,4,2,1,56,0,Dequon Miller missed Jumper.
North Dakota State,Missouri State,4,2,1,56,0,Obediah Church Offensive Rebound.
North Dakota State,Missouri State,4,4,2,5,1,Alize Johnson made Jumper.
North Dakota State,Missouri State,4,4,2,27,0,Paul Miller missed Jumper.
North Dakota State,Missouri State,4,4,2,27,0,Obediah Church Block.
North Dakota State,Missouri State,4,4,2,27,0,North Dakota St Offensive Rebound.
North Dakota State,Missouri State,4,4,2,33,0,Paul Miller missed Three Point Jumper.
North Dakota State,Missouri State,4,4,2,33,0,Jordan Martin Defensive Rebound.
North Dakota State,Missouri State,4,7,2,42,1,Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.
North Dakota State,Missouri State,4,7,3,13,0,A.J. Jacobson missed Jumper.
North Dakota State,Missouri State,4,7,3,13,0,Spencer Eliason Offensive Rebound.
North Dakota State,Missouri State,4,7,3,15,0,Spencer Eliason Turnover.
North Dakota State,Missouri State,4,7,3,26,0,Foul on A.J. Jacobson.
North Dakota State,Missouri State,4,7,3,51,0,Ronnie Rousseau III missed Jumper.
North Dakota State,Missouri State,4,7,3,51,0,Alize Johnson Offensive Rebound.
North Dakota State,Missouri State,4,7,3,54,0,Foul on A.J. Jacobson.
North Dakota State,Missouri State,4,10,4,13,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
North Dakota State,Missouri State,4,10,4,35,0,Carlin Dupree missed Jumper.
North Dakota State,Missouri State,4,10,4,35,0,Alize Johnson Defensive Rebound.
North Dakota State,Missouri State,4,10,4,45,0,Official TV Timeout
North Dakota State,Missouri State,4,12,4,56,1,Alize Johnson made Jumper.
North Dakota State,Missouri State,4,12,5,27,0,Dexter Werner Turnover.
North Dakota State,Missouri State,4,12,5,28,0,Alize Johnson Steal.
North Dakota State,Missouri State,4,14,5,32,1,Jarred Dixon made Layup. Assisted by Alize Johnson.
North Dakota State,Missouri State,4,14,5,32,0,North Dakota St  Timeout
North Dakota State,Missouri State,4,14,5,55,0,Paul Miller missed Three Point Jumper.
North Dakota State,Missouri State,4,14,5,55,0,Chris Kendrix Defensive Rebound.
North Dakota State,Missouri State,4,14,6,13,0,Jarred Dixon Turnover.
North Dakota State,Missouri State,4,14,6,14,0,Khy Kabellis Steal.
North Dakota State,Missouri State,4,14,6,33,0,Carlin Dupree Turnover.
North Dakota State,Missouri State,4,17,6,45,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
North Dakota State,Missouri State,4,17,7,2,0,Dexter Werner missed Jumper.
North Dakota State,Missouri State,4,17,7,2,0,Obediah Church Defensive Rebound.
