Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Omaha,2,0,0,16,1,Dylan Miller made Layup.
North Dakota State,Omaha,2,0,0,29,0,Tre'Shawn Thurman Turnover.
North Dakota State,Omaha,2,0,0,42,0,Paul Miller missed Three Point Jumper.
North Dakota State,Omaha,2,0,0,42,0,Tra-Deon Hollins Defensive Rebound.
North Dakota State,Omaha,2,0,0,52,0,Tra-Deon Hollins Turnover.
North Dakota State,Omaha,2,0,1,0,0,A.J. Jacobson missed Layup.
North Dakota State,Omaha,2,0,1,0,0,Tra-Deon Hollins Defensive Rebound.
North Dakota State,Omaha,2,2,1,15,1,Zach Pirog made Layup. Assisted by Marcus Tyus.
North Dakota State,Omaha,4,2,1,35,1,Carlin Dupree made Jumper.
North Dakota State,Omaha,4,2,1,42,0,Zach Jackson Turnover.
North Dakota State,Omaha,4,2,2,2,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Omaha,4,2,2,2,0,Tra-Deon Hollins Defensive Rebound.
North Dakota State,Omaha,4,2,2,10,0,Tra-Deon Hollins missed Jumper.
North Dakota State,Omaha,4,2,2,10,0,Zach Pirog Offensive Rebound.
North Dakota State,Omaha,4,2,2,13,0,Zach Pirog missed Two Point Tip Shot.
North Dakota State,Omaha,4,2,2,13,0,Dylan Miller Defensive Rebound.
North Dakota State,Omaha,4,2,2,23,0,Khy Kabellis missed Layup.
North Dakota State,Omaha,4,2,2,23,0,Dylan Miller Offensive Rebound.
North Dakota State,Omaha,4,2,2,26,0,Dylan Miller missed Two Point Tip Shot.
North Dakota State,Omaha,4,2,2,26,0,Dylan Miller Offensive Rebound.
North Dakota State,Omaha,4,2,2,30,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Omaha,4,2,2,30,0,Zach Jackson Defensive Rebound.
North Dakota State,Omaha,4,2,2,50,0,Foul on Marcus Tyus.
North Dakota State,Omaha,4,2,2,50,0,Marcus Tyus Turnover.
North Dakota State,Omaha,4,2,3,8,0,Foul on Tre'Shawn Thurman.
North Dakota State,Omaha,4,2,3,15,0,Paul Miller missed Three Point Jumper.
North Dakota State,Omaha,4,2,3,15,0,North Dakota St Offensive Rebound.
North Dakota State,Omaha,4,2,3,19,0,Foul on Zach Jackson.
North Dakota State,Omaha,5,2,3,19,1,Paul Miller made Free Throw.
North Dakota State,Omaha,6,2,3,19,1,Paul Miller made Free Throw.
North Dakota State,Omaha,6,2,3,30,0,Foul on Khy Kabellis.
North Dakota State,Omaha,6,2,3,45,0,Tra-Deon Hollins missed Three Point Jumper.
North Dakota State,Omaha,6,2,3,45,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Omaha,6,2,3,52,0,Khy Kabellis Turnover.
North Dakota State,Omaha,6,2,4,9,0,Tra-Deon Hollins Turnover.
North Dakota State,Omaha,6,2,4,9,0,Official TV Timeout
North Dakota State,Omaha,6,2,4,23,0,Khy Kabellis missed Jumper.
North Dakota State,Omaha,6,2,4,23,0,Marcus Tyus Defensive Rebound.
North Dakota State,Omaha,6,2,4,31,0,Marcus Tyus missed Three Point Jumper.
North Dakota State,Omaha,6,2,4,31,0,Tre'Shawn Thurman Offensive Rebound.
North Dakota State,Omaha,6,4,4,35,1,Tre'Shawn Thurman made Dunk.
North Dakota State,Omaha,6,4,5,3,0,Dexter Werner missed Layup.
North Dakota State,Omaha,6,4,5,3,0,Tre'Shawn Thurman Defensive Rebound.
North Dakota State,Omaha,6,4,5,16,0,Foul on Dexter Werner.
North Dakota State,Omaha,6,4,5,19,0,Marcus Tyus Turnover.
North Dakota State,Omaha,6,4,5,20,0,A.J. Jacobson Steal.
North Dakota State,Omaha,6,4,5,44,0,Tyson Ward missed Three Point Jumper.
North Dakota State,Omaha,6,4,5,44,0,Mitchell Hahn Defensive Rebound.
North Dakota State,Omaha,6,4,6,3,0,Daniel Meyer Turnover.
