Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Oral Roberts,0,3,0,9,1,Aaron Anderson made Three Point Jumper.
North Dakota State,Oral Roberts,0,3,0,37,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Oral Roberts,0,3,0,37,0,Darian Harris Defensive Rebound.
North Dakota State,Oral Roberts,0,3,0,56,0,Darian Harris missed Layup.
North Dakota State,Oral Roberts,0,3,0,56,0,Paul Miller Block.
North Dakota State,Oral Roberts,0,3,0,58,0,Carlin Dupree Defensive Rebound.
North Dakota State,Oral Roberts,0,3,1,12,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,0,3,1,12,0,Albert Owens Defensive Rebound.
North Dakota State,Oral Roberts,0,3,1,37,0,Aaron Anderson missed Layup.
North Dakota State,Oral Roberts,0,3,1,37,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Oral Roberts,0,3,1,47,0,Khy Kabellis Turnover.
North Dakota State,Oral Roberts,0,3,1,59,0,Aaron Young missed Three Point Jumper.
North Dakota State,Oral Roberts,0,3,1,59,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,2,3,2,11,1,Dylan Miller made Layup. Assisted by Paul Miller.
North Dakota State,Oral Roberts,2,5,2,27,1,Albert Owens made Layup.
North Dakota State,Oral Roberts,2,5,2,43,0,Dylan Miller missed Jumper.
North Dakota State,Oral Roberts,2,5,2,43,0,Aaron Anderson Defensive Rebound.
North Dakota State,Oral Roberts,2,5,2,58,0,Aaron Young missed Three Point Jumper.
North Dakota State,Oral Roberts,2,5,2,58,0,Khy Kabellis Defensive Rebound.
North Dakota State,Oral Roberts,4,5,3,7,1,Khy Kabellis made Jumper.
North Dakota State,Oral Roberts,4,5,3,20,0,Aaron Young missed Jumper.
North Dakota State,Oral Roberts,4,5,3,20,0,A.J. Jacobson Block.
North Dakota State,Oral Roberts,4,5,3,22,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Oral Roberts,6,5,3,46,1,Carlin Dupree made Jumper.
North Dakota State,Oral Roberts,6,5,3,56,0,Jalen Bradley missed Three Point Jumper.
North Dakota State,Oral Roberts,6,5,3,56,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,8,5,4,5,1,Paul Miller made Jumper.
North Dakota State,Oral Roberts,8,5,4,21,0,Jalen Bradley Turnover.
North Dakota State,Oral Roberts,8,5,4,22,0,Dylan Miller Steal.
North Dakota State,Oral Roberts,8,5,4,27,0,Khy Kabellis missed Layup.
North Dakota State,Oral Roberts,8,5,4,27,0,Dylan Miller Offensive Rebound.
North Dakota State,Oral Roberts,8,5,4,28,0,Official TV Timeout
North Dakota State,Oral Roberts,8,5,4,33,0,A.J. Jacobson missed Layup.
North Dakota State,Oral Roberts,8,5,4,33,0,Emmanuel Nzekwesi Defensive Rebound.
North Dakota State,Oral Roberts,8,5,4,33,0,Foul on Dexter Werner.
North Dakota State,Oral Roberts,8,5,5,0,0,Jalen Bradley missed Three Point Jumper.
North Dakota State,Oral Roberts,8,5,5,0,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Oral Roberts,11,5,5,21,1,Khy Kabellis made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Oral Roberts,11,7,5,43,1,Aaron Anderson made Layup.
North Dakota State,Oral Roberts,11,7,5,43,0,Foul on Carlin Dupree.
North Dakota State,Oral Roberts,11,7,5,43,0,Aaron Anderson missed Free Throw.
North Dakota State,Oral Roberts,11,7,5,43,0,Carlin Dupree Defensive Rebound.
North Dakota State,Oral Roberts,11,7,5,55,0,Foul on Emmanuel Nzekwesi.
North Dakota State,Oral Roberts,13,7,6,3,1,Dexter Werner made Layup.
North Dakota State,Oral Roberts,13,9,6,20,1,Albert Owens made Jumper.
North Dakota State,Oral Roberts,15,9,6,48,1,Carlin Dupree made Layup.
North Dakota State,Oral Roberts,15,9,7,2,0,Foul on Dexter Werner.
North Dakota State,Oral Roberts,15,9,7,10,0,Jalen Bradley missed Jumper.
North Dakota State,Oral Roberts,15,9,7,10,0,Dylan Miller Defensive Rebound.
North Dakota State,Oral Roberts,18,9,7,18,1,Tyson Ward made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Oral Roberts,18,9,7,48,0,Aaron Anderson Turnover.
North Dakota State,Oral Roberts,20,9,8,4,1,Khy Kabellis made Layup. Assisted by Dylan Miller.
North Dakota State,Oral Roberts,20,11,8,27,1,Aaron Young made Layup.
North Dakota State,Oral Roberts,23,11,8,43,1,Tyson Ward made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Oral Roberts,23,13,9,3,1,Emmanuel Nzekwesi made Layup.
North Dakota State,Oral Roberts,23,13,9,15,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Oral Roberts,23,13,9,15,0,Deng Geu Offensive Rebound.
North Dakota State,Oral Roberts,23,13,9,23,0,Deng Geu missed Jumper.
North Dakota State,Oral Roberts,23,13,9,23,0,Dylan Miller Offensive Rebound.
North Dakota State,Oral Roberts,23,13,9,27,0,Dylan Miller missed Two Point Tip Shot.
North Dakota State,Oral Roberts,23,13,9,27,0,Dylan Miller Offensive Rebound.
North Dakota State,Oral Roberts,23,13,9,30,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Oral Roberts,23,13,9,30,0,Chris Miller Defensive Rebound.
North Dakota State,Oral Roberts,23,13,9,37,0,Foul on Carlin Dupree.
North Dakota State,Oral Roberts,23,13,9,37,0,Official TV Timeout
North Dakota State,Oral Roberts,23,13,9,41,0,Jalen Bradley missed Three Point Jumper.
North Dakota State,Oral Roberts,23,13,9,41,0,Tyson Ward Defensive Rebound.
North Dakota State,Oral Roberts,23,13,9,46,0,Foul on Aaron Anderson.
North Dakota State,Oral Roberts,23,13,9,46,0,Tyson Ward missed Free Throw.
North Dakota State,Oral Roberts,23,13,9,46,0,North Dakota St Deadball Team Rebound.
North Dakota State,Oral Roberts,24,13,9,46,1,Tyson Ward made Free Throw.
North Dakota State,Oral Roberts,24,16,10,2,1,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Aaron Anderson.
North Dakota State,Oral Roberts,24,16,10,26,0,Foul on Emmanuel Nzekwesi.
North Dakota State,Oral Roberts,25,16,10,26,1,Dylan Miller made Free Throw.
North Dakota State,Oral Roberts,26,16,10,26,1,Dylan Miller made Free Throw.
North Dakota State,Oral Roberts,26,16,10,48,0,Kris Martin missed Three Point Jumper.
North Dakota State,Oral Roberts,26,16,10,48,0,Jalen Bradley Offensive Rebound.
North Dakota State,Oral Roberts,26,18,10,51,1,Jalen Bradley made Jumper.
North Dakota State,Oral Roberts,26,18,11,5,0,Paul Miller missed Three Point Jumper.
North Dakota State,Oral Roberts,26,18,11,5,0,Tyson Ward Offensive Rebound.
North Dakota State,Oral Roberts,26,18,11,12,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,26,18,11,12,0,Jalen Bradley Defensive Rebound.
North Dakota State,Oral Roberts,26,20,11,24,1,Albert Owens made Jumper. Assisted by Aaron Young.
North Dakota State,Oral Roberts,29,20,11,42,1,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Oral Roberts,29,23,11,58,1,Jalen Bradley made Three Point Jumper. Assisted by Aaron Young.
North Dakota State,Oral Roberts,29,23,12,17,0,Foul on Kris Martin.
North Dakota State,Oral Roberts,29,23,12,17,0,Official TV Timeout
North Dakota State,Oral Roberts,29,23,12,17,0,Dylan Miller missed Free Throw.
North Dakota State,Oral Roberts,29,23,12,17,0,North Dakota St Deadball Team Rebound.
North Dakota State,Oral Roberts,29,23,12,17,0,Dylan Miller missed Free Throw.
North Dakota State,Oral Roberts,29,23,12,17,0,Emmanuel Nzekwesi Defensive Rebound.
North Dakota State,Oral Roberts,29,23,12,33,0,Emmanuel Nzekwesi missed Jumper.
North Dakota State,Oral Roberts,29,23,12,33,0,Khy Kabellis Defensive Rebound.
North Dakota State,Oral Roberts,29,23,13,1,0,A.J. Jacobson missed Jumper.
North Dakota State,Oral Roberts,29,23,13,1,0,A.J. Jacobson Offensive Rebound.
North Dakota State,Oral Roberts,29,23,13,4,0,A.J. Jacobson missed Layup.
North Dakota State,Oral Roberts,29,23,13,4,0,Oral Roberts Defensive Rebound.
North Dakota State,Oral Roberts,29,25,13,19,1,Aaron Young made Layup.
North Dakota State,Oral Roberts,29,25,13,19,0,Foul on Khy Kabellis.
North Dakota State,Oral Roberts,29,25,13,19,0,North Dakota St  Timeout
North Dakota State,Oral Roberts,29,26,13,19,1,Aaron Young made Free Throw.
North Dakota State,Oral Roberts,31,26,13,36,1,Paul Miller made Jumper. Assisted by A.J. Jacobson.
North Dakota State,Oral Roberts,31,26,13,52,0,Albert Owens missed Layup.
North Dakota State,Oral Roberts,31,26,13,52,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Oral Roberts,31,26,14,12,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,31,26,14,12,0,Albert Owens Defensive Rebound.
North Dakota State,Oral Roberts,31,28,14,23,1,Albert Owens made Layup.
North Dakota State,Oral Roberts,31,28,14,23,0,Foul on Dylan Miller.
North Dakota State,Oral Roberts,31,29,14,23,1,Albert Owens made Free Throw.
North Dakota State,Oral Roberts,31,29,14,33,0,Paul Miller missed Layup.
North Dakota State,Oral Roberts,31,29,14,33,0,Albert Owens Defensive Rebound.
North Dakota State,Oral Roberts,31,29,14,39,0,Kris Martin missed Three Point Jumper.
North Dakota State,Oral Roberts,31,29,14,39,0,Kris Martin Offensive Rebound.
North Dakota State,Oral Roberts,31,29,14,45,0,Jalen Bradley missed Three Point Jumper.
North Dakota State,Oral Roberts,31,29,14,45,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,34,29,14,58,1,Khy Kabellis made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Oral Roberts,34,29,15,30,0,Albert Owens missed Layup.
North Dakota State,Oral Roberts,34,29,15,30,0,Albert Owens Offensive Rebound.
North Dakota State,Oral Roberts,34,29,15,31,0,Albert Owens missed Layup.
North Dakota State,Oral Roberts,34,29,15,32,0,Khy Kabellis Defensive Rebound.
North Dakota State,Oral Roberts,34,29,15,49,0,Foul on Albert Owens.
North Dakota State,Oral Roberts,35,29,15,49,1,Paul Miller made Free Throw.
North Dakota State,Oral Roberts,36,29,15,49,1,Paul Miller made Free Throw.
North Dakota State,Oral Roberts,36,29,15,59,0,Kris Martin missed Three Point Jumper.
North Dakota State,Oral Roberts,36,29,15,59,0,Albert Owens Offensive Rebound.
North Dakota State,Oral Roberts,36,29,16,1,0,Foul on Spencer Eliason.
North Dakota State,Oral Roberts,36,29,16,1,0,Albert Owens missed Free Throw.
North Dakota State,Oral Roberts,36,29,16,1,0,Spencer Eliason Defensive Rebound.
North Dakota State,Oral Roberts,39,29,16,23,1,Khy Kabellis made Three Point Jumper.
North Dakota State,Oral Roberts,39,29,16,39,0,Foul on Albert Owens.
North Dakota State,Oral Roberts,39,29,16,39,0,Official TV Timeout
North Dakota State,Oral Roberts,39,29,17,7,0,Jared Samuelson missed Jumper.
North Dakota State,Oral Roberts,39,29,17,7,0,Paul Miller Offensive Rebound.
North Dakota State,Oral Roberts,41,29,17,11,1,Paul Miller made Jumper.
North Dakota State,Oral Roberts,41,29,17,25,0,Aaron Anderson missed Layup.
North Dakota State,Oral Roberts,41,29,17,25,0,Khy Kabellis Block.
North Dakota State,Oral Roberts,41,29,17,26,0,North Dakota St Defensive Rebound.
North Dakota State,Oral Roberts,41,29,17,46,0,Foul on Kris Martin.
North Dakota State,Oral Roberts,41,29,17,46,0,A.J. Jacobson missed Free Throw.
North Dakota State,Oral Roberts,41,29,17,46,0,North Dakota St Deadball Team Rebound.
North Dakota State,Oral Roberts,42,29,17,46,1,A.J. Jacobson made Free Throw.
North Dakota State,Oral Roberts,42,29,17,53,0,Jalen Bradley missed Three Point Jumper.
North Dakota State,Oral Roberts,42,29,17,53,0,Khy Kabellis Defensive Rebound.
North Dakota State,Oral Roberts,42,29,18,10,0,A.J. Jacobson missed Layup.
North Dakota State,Oral Roberts,42,29,18,10,0,Chris Miller Block.
North Dakota State,Oral Roberts,42,29,18,12,0,North Dakota St Offensive Rebound.
North Dakota State,Oral Roberts,42,29,18,18,0,Paul Miller missed Three Point Jumper.
North Dakota State,Oral Roberts,42,29,18,18,0,Emmanuel Nzekwesi Defensive Rebound.
North Dakota State,Oral Roberts,42,29,18,28,0,Foul on Jared Samuelson.
North Dakota State,Oral Roberts,42,30,18,28,1,Aaron Young made Free Throw.
North Dakota State,Oral Roberts,42,31,18,28,1,Aaron Young made Free Throw.
North Dakota State,Oral Roberts,42,31,18,37,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,42,31,18,37,0,Aaron Anderson Defensive Rebound.
North Dakota State,Oral Roberts,42,31,18,46,0,Emmanuel Nzekwesi missed Three Point Jumper.
North Dakota State,Oral Roberts,42,31,18,46,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,42,31,18,56,0,Jared Samuelson missed Three Point Jumper.
North Dakota State,Oral Roberts,42,31,18,56,0,Paul Miller Offensive Rebound.
North Dakota State,Oral Roberts,45,31,19,1,1,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Oral Roberts,45,33,19,18,1,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.
North Dakota State,Oral Roberts,48,33,19,30,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Oral Roberts,48,36,19,57,1,Aaron Young made Three Point Jumper. Assisted by Aaron Anderson.
North Dakota State,Oral Roberts,48,36,20,0,0,End of 1st half
North Dakota State,Oral Roberts,48,36,20,15,0,A.J. Jacobson missed Jumper.
North Dakota State,Oral Roberts,48,36,20,15,0,Darian Harris Block.
North Dakota State,Oral Roberts,48,36,20,16,0,Oral Roberts Defensive Rebound.
North Dakota State,Oral Roberts,48,38,20,29,1,Albert Owens made Jumper. Assisted by Aaron Anderson.
North Dakota State,Oral Roberts,48,38,20,53,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Oral Roberts,48,38,20,53,0,Albert Owens Defensive Rebound.
North Dakota State,Oral Roberts,48,38,21,4,0,Aaron Anderson missed Three Point Jumper.
North Dakota State,Oral Roberts,48,38,21,4,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,48,38,21,24,0,Paul Miller missed Three Point Jumper.
North Dakota State,Oral Roberts,48,38,21,24,0,Dylan Miller Offensive Rebound.
North Dakota State,Oral Roberts,48,38,21,29,0,Dylan Miller Turnover.
North Dakota State,Oral Roberts,48,38,21,30,0,Aaron Anderson Steal.
North Dakota State,Oral Roberts,48,38,21,33,0,Foul on A.J. Jacobson.
North Dakota State,Oral Roberts,48,39,21,33,1,Aaron Anderson made Free Throw.
North Dakota State,Oral Roberts,48,40,21,33,1,Aaron Anderson made Free Throw.
North Dakota State,Oral Roberts,50,40,21,47,1,Carlin Dupree made Layup.
North Dakota State,Oral Roberts,50,40,21,57,0,Darian Harris missed Three Point Jumper.
North Dakota State,Oral Roberts,50,40,21,57,0,Khy Kabellis Defensive Rebound.
North Dakota State,Oral Roberts,52,40,22,9,1,Dexter Werner made Layup.
North Dakota State,Oral Roberts,52,43,22,21,1,Aaron Anderson made Three Point Jumper. Assisted by Jalen Bradley.
North Dakota State,Oral Roberts,52,43,22,45,0,Carlin Dupree missed Jumper.
North Dakota State,Oral Roberts,52,43,22,45,0,Albert Owens Defensive Rebound.
North Dakota State,Oral Roberts,52,45,22,59,1,Albert Owens made Jumper.
North Dakota State,Oral Roberts,52,45,23,23,0,Dexter Werner Turnover.
North Dakota State,Oral Roberts,52,48,23,37,1,Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.
North Dakota State,Oral Roberts,52,48,23,43,0,North Dakota St  Timeout
North Dakota State,Oral Roberts,52,48,24,4,0,Dexter Werner missed Jumper.
North Dakota State,Oral Roberts,52,48,24,4,0,Albert Owens Block.
North Dakota State,Oral Roberts,52,48,24,5,0,Aaron Anderson Defensive Rebound.
North Dakota State,Oral Roberts,52,48,24,23,0,Albert Owens Turnover.
North Dakota State,Oral Roberts,52,48,24,24,0,Dexter Werner Steal.
North Dakota State,Oral Roberts,52,48,24,42,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Oral Roberts,52,48,24,42,0,Emmanuel Nzekwesi Defensive Rebound.
North Dakota State,Oral Roberts,52,48,24,51,0,Jalen Bradley missed Layup.
North Dakota State,Oral Roberts,52,48,24,51,0,Paul Miller Defensive Rebound.
North Dakota State,Oral Roberts,52,48,24,56,0,Paul Miller Turnover.
North Dakota State,Oral Roberts,52,48,24,57,0,Jalen Bradley Steal.
North Dakota State,Oral Roberts,52,51,25,0,1,Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.
North Dakota State,Oral Roberts,52,51,25,19,0,Khy Kabellis missed Jumper.
North Dakota State,Oral Roberts,52,51,25,19,0,Albert Owens Block.
North Dakota State,Oral Roberts,52,51,25,21,0,Jalen Bradley Defensive Rebound.
