Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
North Dakota State,Arkansas,0,3,0,5,1,Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.
North Dakota State,Arkansas,0,3,0,11,0,Carlin Dupree Turnover.
North Dakota State,Arkansas,0,5,0,26,1,Dustin Thomas made Layup.
North Dakota State,Arkansas,0,5,0,58,0,Carlin Dupree Turnover.
North Dakota State,Arkansas,0,5,0,58,0,Daryl Macon Steal.
North Dakota State,Arkansas,0,5,1,3,0,Daryl Macon Turnover.
North Dakota State,Arkansas,0,5,1,3,0,Khy Kabellis Steal.
North Dakota State,Arkansas,3,5,1,12,1,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Arkansas,3,5,1,28,0,Dustin Thomas missed Jumper.
North Dakota State,Arkansas,3,5,1,28,0,Paul Miller Defensive Rebound.
North Dakota State,Arkansas,3,5,1,37,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Arkansas,3,5,1,37,0,Manuale Watkins Defensive Rebound.
North Dakota State,Arkansas,3,5,1,54,0,Moses Kingsley missed Jumper.
North Dakota State,Arkansas,3,5,1,54,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Arkansas,5,5,2,5,1,Dylan Miller made Jumper.
North Dakota State,Arkansas,5,5,2,18,0,Moses Kingsley missed Layup.
North Dakota State,Arkansas,5,5,2,18,0,Jaylen Barford Offensive Rebound.
North Dakota State,Arkansas,5,7,2,25,1,Jaylen Barford made Jumper.
North Dakota State,Arkansas,5,7,2,43,0,Carlin Dupree missed Jumper.
North Dakota State,Arkansas,5,7,2,43,0,Moses Kingsley Defensive Rebound.
North Dakota State,Arkansas,5,7,2,55,0,Dustin Thomas missed Jumper.
North Dakota State,Arkansas,5,7,2,55,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Arkansas,8,7,3,5,1,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Arkansas,8,9,3,36,1,Dustin Thomas made Layup. Assisted by Daryl Macon.
North Dakota State,Arkansas,8,9,3,55,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Arkansas,8,9,3,55,0,Arkansas Deadball Team Rebound.
North Dakota State,Arkansas,8,9,4,0,0,Foul on Dylan Miller.
North Dakota State,Arkansas,8,9,4,20,0,Daryl Macon missed Jumper.
North Dakota State,Arkansas,8,9,4,20,0,Dexter Werner Defensive Rebound.
North Dakota State,Arkansas,8,9,4,33,0,Official TV Timeout
North Dakota State,Arkansas,10,9,4,46,1,Tyson Ward made Layup. Assisted by A.J. Jacobson.
North Dakota State,Arkansas,10,9,5,0,0,Foul on Paul Miller.
North Dakota State,Arkansas,10,10,5,0,1,Moses Kingsley made Free Throw.
North Dakota State,Arkansas,10,11,5,0,1,Moses Kingsley made Free Throw.
North Dakota State,Arkansas,10,11,5,23,0,Foul on A.J. Jacobson.
North Dakota State,Arkansas,10,11,5,23,0,A.J. Jacobson Turnover.
North Dakota State,Arkansas,10,11,5,37,0,Manuale Watkins missed Layup.
North Dakota State,Arkansas,10,11,5,37,0,Dexter Werner Defensive Rebound.
North Dakota State,Arkansas,10,11,6,5,0,Paul Miller missed Three Point Jumper.
North Dakota State,Arkansas,10,11,6,5,0,Dusty Hannahs Defensive Rebound.
North Dakota State,Arkansas,10,11,6,14,0,Foul on Manuale Watkins.
North Dakota State,Arkansas,10,11,6,14,0,Manuale Watkins Turnover.
North Dakota State,Arkansas,10,11,6,27,0,Deng Geu missed Three Point Jumper.
North Dakota State,Arkansas,10,11,6,27,0,Trey Thompson Defensive Rebound.
North Dakota State,Arkansas,10,11,6,48,0,Trey Thompson Turnover.
North Dakota State,Arkansas,10,11,6,48,0,Dexter Werner Steal.
North Dakota State,Arkansas,10,11,6,53,0,Khy Kabellis missed Jumper.
North Dakota State,Arkansas,10,11,6,53,0,Arlando Cook Defensive Rebound.
North Dakota State,Arkansas,10,11,7,6,0,Anton Beard missed Layup.
North Dakota State,Arkansas,10,11,7,6,0,Arlando Cook Offensive Rebound.
North Dakota State,Arkansas,10,13,7,11,1,Arlando Cook made Jumper.
North Dakota State,Arkansas,10,13,7,27,0,Paul Miller missed Layup.
North Dakota State,Arkansas,10,13,7,27,0,Trey Thompson Block.
North Dakota State,Arkansas,10,13,7,27,0,Trey Thompson Defensive Rebound.
North Dakota State,Arkansas,10,15,7,41,1,Trey Thompson made Jumper. Assisted by Dusty Hannahs.
North Dakota State,Arkansas,10,15,8,10,0,Deng Geu missed Jumper.
North Dakota State,Arkansas,10,15,8,10,0,Trey Thompson Block.
North Dakota State,Arkansas,10,15,8,10,0,Dexter Werner Offensive Rebound.
North Dakota State,Arkansas,10,15,8,15,0,Foul on Trey Thompson.
North Dakota State,Arkansas,10,15,8,15,0,Official TV Timeout
North Dakota State,Arkansas,11,15,8,15,1,Dexter Werner made Free Throw.
North Dakota State,Arkansas,11,15,8,15,0,Dexter Werner missed Free Throw.
North Dakota State,Arkansas,11,15,8,15,0,Trey Thompson Defensive Rebound.
North Dakota State,Arkansas,11,15,8,22,0,Dusty Hannahs missed Three Point Jumper.
North Dakota State,Arkansas,11,15,8,22,0,Dexter Werner Defensive Rebound.
North Dakota State,Arkansas,11,15,8,41,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Arkansas,11,15,8,41,0,North Dakota St Offensive Rebound.
