Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,UMBC,0,2,0,19,1,Will Darley made Layup. Assisted by Rodney Elliott.
Mt. St. Mary's,UMBC,0,2,0,36,0,Gregory Graves Turnover.
Mt. St. Mary's,UMBC,0,2,1,0,0,Joe Sherburne missed Three Point Jumper.
Mt. St. Mary's,UMBC,0,2,1,0,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,UMBC,0,2,1,13,0,Gregory Graves missed Layup.
Mt. St. Mary's,UMBC,0,2,1,13,0,Joe Sherburne Defensive Rebound.
Mt. St. Mary's,UMBC,0,2,1,22,0,Jourdan Grant missed Layup.
Mt. St. Mary's,UMBC,0,2,1,22,0,Joe Sherburne Offensive Rebound.
Mt. St. Mary's,UMBC,0,2,1,27,0,Joe Sherburne missed Layup.
Mt. St. Mary's,UMBC,0,2,1,29,0,UMBC Offensive Rebound.
Mt. St. Mary's,UMBC,0,4,1,41,1,Will Darley made Layup.
Mt. St. Mary's,UMBC,0,4,2,0,0,Junior Robinson Turnover.
Mt. St. Mary's,UMBC,0,4,2,8,0,Will Darley missed Jumper.
Mt. St. Mary's,UMBC,0,4,2,8,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,UMBC,2,4,2,15,1,Chris Wray made Layup.
Mt. St. Mary's,UMBC,2,6,2,27,1,Sam Schwietz made Layup. Assisted by Will Darley.
Mt. St. Mary's,UMBC,5,6,2,44,1,Elijah Long made Three Point Jumper.
Mt. St. Mary's,UMBC,5,6,3,13,0,Will Darley missed Jumper.
Mt. St. Mary's,UMBC,5,6,3,13,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,UMBC,8,6,3,22,1,Junior Robinson made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,UMBC,8,6,3,56,0,Joel Wincowski Turnover.
Mt. St. Mary's,UMBC,8,6,3,57,0,Junior Robinson Steal.
Mt. St. Mary's,UMBC,8,6,4,1,0,Junior Robinson missed Layup.
Mt. St. Mary's,UMBC,8,6,4,1,0,Rodney Elliott Defensive Rebound.
Mt. St. Mary's,UMBC,8,8,4,11,1,Jourdan Grant made Layup. Assisted by Rodney Elliott.
Mt. St. Mary's,UMBC,8,8,4,31,0,Foul on Cody Joyce.
Mt. St. Mary's,UMBC,8,8,4,31,0,Official TV Timeout
Mt. St. Mary's,UMBC,10,8,4,48,1,Taylor Danaher made Layup. Assisted by BK Ashe.
Mt. St. Mary's,UMBC,10,8,5,15,0,Daquon Ervin missed Layup.
Mt. St. Mary's,UMBC,10,8,5,15,0,Charles Glover Block.
Mt. St. Mary's,UMBC,10,8,5,17,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,UMBC,10,8,5,24,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,UMBC,10,8,5,24,0,Joe Sherburne Defensive Rebound.
Mt. St. Mary's,UMBC,10,8,5,50,0,Foul on Rodney Elliott.
Mt. St. Mary's,UMBC,10,8,5,50,0,Rodney Elliott Turnover.
Mt. St. Mary's,UMBC,12,8,6,3,1,Taylor Danaher made Dunk. Assisted by Elijah Long.
Mt. St. Mary's,UMBC,12,8,6,17,0,Foul on Elijah Long.
Mt. St. Mary's,UMBC,12,8,6,33,0,Cody Joyce missed Layup.
Mt. St. Mary's,UMBC,12,8,6,33,0,Taylor Danaher Block.
Mt. St. Mary's,UMBC,12,8,6,35,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,UMBC,15,8,6,40,1,BK Ashe made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,UMBC,15,8,6,40,0,Foul on Daquon Ervin.
Mt. St. Mary's,UMBC,16,8,6,40,1,BK Ashe made Free Throw.
Mt. St. Mary's,UMBC,16,8,7,6,0,Daquon Ervin missed Jumper.
Mt. St. Mary's,UMBC,16,8,7,6,0,Daquon Ervin Offensive Rebound.
Mt. St. Mary's,UMBC,16,8,7,24,0,Foul on Taylor Danaher.
Mt. St. Mary's,UMBC,16,9,7,24,1,Rodney Elliott made Free Throw.
Mt. St. Mary's,UMBC,16,10,7,24,1,Rodney Elliott made Free Throw.
Mt. St. Mary's,UMBC,16,10,7,44,0,Junior Robinson Turnover.
Mt. St. Mary's,UMBC,16,10,7,45,0,Joe Sherburne Steal.
Mt. St. Mary's,UMBC,16,10,7,47,0,Joe Sherburne Turnover.
Mt. St. Mary's,UMBC,16,10,7,48,0,BK Ashe Steal.
Mt. St. Mary's,UMBC,18,10,7,51,1,BK Ashe made Layup.
Mt. St. Mary's,UMBC,18,10,8,2,0,UMBC  Timeout
Mt. St. Mary's,UMBC,18,10,8,2,0,Official TV Timeout
Mt. St. Mary's,UMBC,18,10,8,14,0,Rodney Elliott missed Layup.
Mt. St. Mary's,UMBC,18,10,8,14,0,Rodney Elliott Offensive Rebound.
Mt. St. Mary's,UMBC,18,10,8,34,0,Joe Sherburne missed Three Point Jumper.
Mt. St. Mary's,UMBC,18,10,8,34,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,UMBC,18,10,8,41,0,Junior Robinson missed Layup.
Mt. St. Mary's,UMBC,18,10,8,41,0,Rodney Elliott Defensive Rebound.
Mt. St. Mary's,UMBC,18,10,8,49,0,Rodney Elliott missed Jumper.
Mt. St. Mary's,UMBC,18,10,8,49,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,UMBC,18,10,8,54,0,BK Ashe missed Layup.
Mt. St. Mary's,UMBC,18,10,8,54,0,Will Darley Defensive Rebound.
Mt. St. Mary's,UMBC,18,10,9,7,0,UMBC  Turnover.
Mt. St. Mary's,UMBC,20,10,9,15,1,BK Ashe made Layup. Assisted by Gregory Graves.
Mt. St. Mary's,UMBC,20,10,9,33,0,Will Darley Turnover.
Mt. St. Mary's,UMBC,20,10,9,33,0,BK Ashe Steal.
Mt. St. Mary's,UMBC,22,10,9,36,1,Elijah Long made Layup. Assisted by BK Ashe.
Mt. St. Mary's,UMBC,22,10,9,51,0,Foul on Chris Wray.
Mt. St. Mary's,UMBC,22,11,9,51,1,Joe Sherburne made Free Throw.
Mt. St. Mary's,UMBC,22,12,9,51,1,Joe Sherburne made Free Throw.
Mt. St. Mary's,UMBC,22,12,10,0,0,Foul on Daquon Ervin.
Mt. St. Mary's,UMBC,22,12,10,11,0,Gregory Graves Turnover.
Mt. St. Mary's,UMBC,22,12,10,19,0,Foul on Daquon Ervin.
Mt. St. Mary's,UMBC,22,12,10,19,0,Daquon Ervin Turnover.
Mt. St. Mary's,UMBC,22,12,10,43,0,Taylor Danaher Turnover.
Mt. St. Mary's,UMBC,22,12,10,44,0,Ben Grace Steal.
Mt. St. Mary's,UMBC,22,12,11,4,0,Rodney Elliott missed Layup.
Mt. St. Mary's,UMBC,22,12,11,4,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,UMBC,22,12,11,10,0,BK Ashe Turnover.
Mt. St. Mary's,UMBC,22,12,11,12,0,Joe Sherburne Steal.
Mt. St. Mary's,UMBC,22,15,11,16,1,Ben Grace made Three Point Jumper. Assisted by Jourdan Grant.
Mt. St. Mary's,UMBC,22,15,11,18,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,UMBC,22,15,11,33,0,BK Ashe Turnover.
Mt. St. Mary's,UMBC,22,18,11,43,1,Ben Grace made Three Point Jumper. Assisted by Rodney Elliott.
Mt. St. Mary's,UMBC,22,18,11,53,0,BK Ashe missed Jumper.
Mt. St. Mary's,UMBC,22,18,11,53,0,Will Darley Defensive Rebound.
Mt. St. Mary's,UMBC,22,20,12,13,1,Will Darley made Layup.
Mt. St. Mary's,UMBC,22,20,12,29,0,Charles Glover missed Three Point Jumper.
