Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (BKN),0,0,0,13,0,Junior Robinson missed Layup.
Mt. St. Mary's,St. Francis (BKN),0,0,0,13,0,Amdy Fall Block.
Mt. St. Mary's,St. Francis (BKN),0,0,0,17,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),2,0,0,23,1,Chris Wray made Layup.
Mt. St. Mary's,St. Francis (BKN),2,0,0,35,0,St. Francis BKN  Turnover.
Mt. St. Mary's,St. Francis (BKN),2,0,0,46,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),2,0,0,46,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),2,0,0,50,0,Chris Wray missed Layup.
Mt. St. Mary's,St. Francis (BKN),2,0,0,50,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),4,0,0,53,1,Gregory Graves made Two Point Tip Shot.
Mt. St. Mary's,St. Francis (BKN),4,0,1,26,0,St. Francis BKN  Turnover.
Mt. St. Mary's,St. Francis (BKN),4,0,1,39,0,Chris Wray missed Layup.
Mt. St. Mary's,St. Francis (BKN),4,0,1,39,0,Amdy Fall Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),4,0,1,53,0,Foul on Junior Robinson.
Mt. St. Mary's,St. Francis (BKN),4,2,1,56,1,Antonio Jenifer made Layup. Assisted by Yunus Hopkinson.
Mt. St. Mary's,St. Francis (BKN),4,2,2,16,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),4,2,2,16,0,Antonio Jenifer Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),4,2,2,33,0,Foul on Antonio Jenifer.
Mt. St. Mary's,St. Francis (BKN),5,2,2,33,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),6,2,2,33,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),6,2,2,44,0,Elijah Long missed Jumper.
Mt. St. Mary's,St. Francis (BKN),6,2,2,44,0,Junior Robinson Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),6,2,2,47,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),6,2,2,47,0,Junior Robinson missed Layup.
Mt. St. Mary's,St. Francis (BKN),6,2,2,58,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),6,2,2,58,0,Yunus Hopkinson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),6,2,3,4,0,BK Ashe missed Layup.
Mt. St. Mary's,St. Francis (BKN),6,2,3,4,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),8,2,3,33,1,Elijah Long made Jumper.
Mt. St. Mary's,St. Francis (BKN),8,2,3,40,0,Foul on BK Ashe.
Mt. St. Mary's,St. Francis (BKN),8,2,3,48,0,Tyreek Jewell Turnover.
Mt. St. Mary's,St. Francis (BKN),8,2,3,49,0,BK Ashe Steal.
Mt. St. Mary's,St. Francis (BKN),10,2,3,53,1,Gregory Graves made Dunk. Assisted by BK Ashe.
Mt. St. Mary's,St. Francis (BKN),10,2,4,10,0,St. Francis BKN  Turnover.
Mt. St. Mary's,St. Francis (BKN),10,2,4,15,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),10,2,4,24,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,St. Francis (BKN),10,2,4,24,0,Yunus Hopkinson Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,4,29,1,Yunus Hopkinson made Layup.
Mt. St. Mary's,St. Francis (BKN),10,4,4,52,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),10,4,4,52,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,4,55,0,Foul on Tyreek Jewell.
Mt. St. Mary's,St. Francis (BKN),10,4,5,18,0,Taylor Danaher missed Dunk.
Mt. St. Mary's,St. Francis (BKN),10,4,5,18,0,Keon Williams Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,5,36,0,Yunus Hopkinson missed Jumper.
Mt. St. Mary's,St. Francis (BKN),10,4,5,36,0,Will Miller Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,5,55,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),10,4,5,55,0,Tyreek Jewell Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,6,5,0,Tyreek Jewell missed Jumper.
Mt. St. Mary's,St. Francis (BKN),10,4,6,5,0,Amdy Fall Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,6,7,0,Amdy Fall Turnover.
Mt. St. Mary's,St. Francis (BKN),10,4,6,25,0,BK Ashe missed Layup.
Mt. St. Mary's,St. Francis (BKN),10,4,6,25,0,Chris Hooper Block.
Mt. St. Mary's,St. Francis (BKN),10,4,6,26,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),10,4,6,26,0,Foul on Antonio Jenifer.
Mt. St. Mary's,St. Francis (BKN),10,4,6,26,0,Taylor Danaher missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),10,4,6,26,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),11,4,6,26,1,Taylor Danaher made Free Throw.
Mt. St. Mary's,St. Francis (BKN),11,4,6,44,0,Foul on Chris Wray.
Mt. St. Mary's,St. Francis (BKN),11,4,6,44,0,Amdy Fall missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),11,4,6,44,0,St. Francis BKN Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),11,4,6,44,0,Amdy Fall missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),11,4,6,44,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),11,4,7,9,0,Elijah Long missed Layup.
Mt. St. Mary's,St. Francis (BKN),11,4,7,9,0,St. Francis BKN Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),11,6,7,31,1,Chris Hooper made Jumper. Assisted by Yunus Hopkinson.
Mt. St. Mary's,St. Francis (BKN),11,6,7,41,0,Elijah Long Turnover.
Mt. St. Mary's,St. Francis (BKN),11,8,7,52,1,Amdy Fall made Layup. Assisted by Tyreek Jewell.
Mt. St. Mary's,St. Francis (BKN),11,8,8,12,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),11,8,8,12,0,St. Francis BKN Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),11,8,8,13,0,Foul on Gregory Graves.
Mt. St. Mary's,St. Francis (BKN),11,11,8,29,1,Yunus Hopkinson made Three Point Jumper. Assisted by Chris Hooper.
Mt. St. Mary's,St. Francis (BKN),11,11,8,47,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),11,11,8,47,0,Chris Hooper Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),11,11,9,9,0,Foul on Junior Robinson.
Mt. St. Mary's,St. Francis (BKN),11,11,9,15,0,Foul on Gregory Graves.
Mt. St. Mary's,St. Francis (BKN),11,11,9,24,0,Chris Hooper missed Layup.
Mt. St. Mary's,St. Francis (BKN),11,11,9,24,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),11,11,9,45,0,Foul on Keon Williams.
Mt. St. Mary's,St. Francis (BKN),12,11,9,45,1,Elijah Long made Free Throw.
Mt. St. Mary's,St. Francis (BKN),12,11,9,45,0,Elijah Long missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),12,11,9,45,0,Amdy Fall Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),12,14,10,11,1,Yunus Hopkinson made Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),12,14,10,29,0,BK Ashe missed Layup.
Mt. St. Mary's,St. Francis (BKN),12,14,10,29,0,Chris Hooper Block.
Mt. St. Mary's,St. Francis (BKN),12,14,10,29,0,St. Francis BKN Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),12,17,10,59,1,Yunus Hopkinson made Three Point Jumper. Assisted by Chris Hooper.
Mt. St. Mary's,St. Francis (BKN),12,17,11,12,0,Foul on Keon Williams.
Mt. St. Mary's,St. Francis (BKN),12,17,11,23,0,Elijah Long missed Jumper.
Mt. St. Mary's,St. Francis (BKN),12,17,11,23,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),14,17,11,27,1,Taylor Danaher made Two Point Tip Shot.
Mt. St. Mary's,St. Francis (BKN),14,17,11,48,0,Foul on Charles Glover.
Mt. St. Mary's,St. Francis (BKN),14,18,11,48,1,Yunus Hopkinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),14,19,11,48,1,Yunus Hopkinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),14,19,12,3,0,Elijah Long missed Layup.
Mt. St. Mary's,St. Francis (BKN),14,19,12,3,0,Yunus Hopkinson Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),14,19,12,9,0,Yunus Hopkinson missed Jumper.
Mt. St. Mary's,St. Francis (BKN),14,19,12,9,0,Gunnar Olafsson Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),14,19,12,21,0,Chris Hooper missed Jumper.
Mt. St. Mary's,St. Francis (BKN),14,19,12,21,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),16,19,12,42,1,BK Ashe made Layup.
Mt. St. Mary's,St. Francis (BKN),16,19,13,2,0,Chris Hooper missed Layup.
Mt. St. Mary's,St. Francis (BKN),16,19,13,2,0,Taylor Danaher Block.
Mt. St. Mary's,St. Francis (BKN),16,19,13,3,0,Will Miller Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),16,19,13,20,0,BK Ashe missed Jumper.
Mt. St. Mary's,St. Francis (BKN),16,19,13,20,0,Chris Hooper Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),16,19,13,31,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),16,21,13,39,1,Tyreek Jewell made Layup. Assisted by Chris Hooper.
