Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Lehigh,0,0,0,16,0,Jesse Chuku missed Jumper.
Mt. St. Mary's,Lehigh,0,0,0,16,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Lehigh,0,0,0,41,0,Foul on Jesse Chuku.
Mt. St. Mary's,Lehigh,0,0,0,41,0,Chris Wray missed Free Throw.
Mt. St. Mary's,Lehigh,0,0,0,41,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Lehigh,0,0,0,41,0,Chris Wray missed Free Throw.
Mt. St. Mary's,Lehigh,0,0,0,41,0,John Ross Glover Defensive Rebound.
Mt. St. Mary's,Lehigh,0,2,0,49,1,Kyle Leufroy made Layup. Assisted by John Ross Glover.
Mt. St. Mary's,Lehigh,0,2,1,3,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Lehigh,0,2,1,3,0,Kyle Leufroy Defensive Rebound.
Mt. St. Mary's,Lehigh,0,4,1,15,1,Austin Price made Layup.
Mt. St. Mary's,Lehigh,0,4,1,15,0,Foul on Elijah Long.
Mt. St. Mary's,Lehigh,0,5,1,15,1,Austin Price made Free Throw.
Mt. St. Mary's,Lehigh,0,5,1,36,0,Junior Robinson Turnover.
Mt. St. Mary's,Lehigh,0,5,1,38,0,Austin Price Steal.
Mt. St. Mary's,Lehigh,0,7,1,46,1,Kahron Ross made Jumper.
Mt. St. Mary's,Lehigh,2,7,2,8,1,BK Ashe made Layup.
Mt. St. Mary's,Lehigh,2,7,2,32,0,Jesse Chuku missed Three Point Jumper.
Mt. St. Mary's,Lehigh,2,7,2,32,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Lehigh,2,7,2,50,0,Foul on BK Ashe.
Mt. St. Mary's,Lehigh,2,7,2,50,0,BK Ashe Turnover.
Mt. St. Mary's,Lehigh,2,10,3,5,1,Devon Carter made Three Point Jumper. Assisted by Kyle Leufroy.
Mt. St. Mary's,Lehigh,2,10,3,35,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Lehigh,2,10,3,35,0,Kyle Leufroy Defensive Rebound.
Mt. St. Mary's,Lehigh,2,10,3,45,0,Devon Carter missed Three Point Jumper.
Mt. St. Mary's,Lehigh,2,10,3,45,0,John Ross Glover Offensive Rebound.
Mt. St. Mary's,Lehigh,2,10,3,50,0,John Ross Glover Turnover.
Mt. St. Mary's,Lehigh,2,10,3,50,0,Junior Robinson Steal.
Mt. St. Mary's,Lehigh,5,10,4,4,1,Charles Glover made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Lehigh,5,10,4,27,0,Kahron Ross missed Layup.
Mt. St. Mary's,Lehigh,5,10,4,27,0,Taylor Danaher Block.
Mt. St. Mary's,Lehigh,5,10,4,29,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Lehigh,5,10,4,32,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Lehigh,5,10,4,32,0,John Ross Glover Defensive Rebound.
Mt. St. Mary's,Lehigh,5,13,4,40,1,Devon Carter made Three Point Jumper. Assisted by Kahron Ross.
Mt. St. Mary's,Lehigh,5,13,5,8,0,Elijah Long missed Layup.
Mt. St. Mary's,Lehigh,5,13,5,8,0,Devon Carter Defensive Rebound.
Mt. St. Mary's,Lehigh,5,13,5,21,0,Kyle Leufroy Turnover.
Mt. St. Mary's,Lehigh,5,13,5,22,0,BK Ashe Steal.
Mt. St. Mary's,Lehigh,7,13,5,27,1,BK Ashe made Layup.
Mt. St. Mary's,Lehigh,7,13,5,33,0,Official TV Timeout
Mt. St. Mary's,Lehigh,7,15,5,38,1,Kahron Ross made Layup.
Mt. St. Mary's,Lehigh,10,15,5,56,1,Charles Glover made Three Point Jumper. Assisted by BK Ashe.
Mt. St. Mary's,Lehigh,10,17,6,26,1,Jesse Chuku made Jumper. Assisted by Devon Carter.
Mt. St. Mary's,Lehigh,10,17,6,40,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Lehigh,10,17,6,40,0,Kahron Ross Defensive Rebound.
Mt. St. Mary's,Lehigh,10,17,6,48,0,John Ross Glover missed Three Point Jumper.
Mt. St. Mary's,Lehigh,10,17,6,48,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Lehigh,10,17,7,7,0,Troy Henderson missed Three Point Jumper.
Mt. St. Mary's,Lehigh,10,17,7,7,0,Austin Price Defensive Rebound.
Mt. St. Mary's,Lehigh,10,20,7,25,1,Devon Carter made Three Point Jumper. Assisted by Kahron Ross.
Mt. St. Mary's,Lehigh,10,20,7,41,0,Foul on John Ross Glover.
Mt. St. Mary's,Lehigh,10,20,8,7,0,BK Ashe missed Layup.
Mt. St. Mary's,Lehigh,10,20,8,7,0,Devon Carter Defensive Rebound.
Mt. St. Mary's,Lehigh,10,23,8,21,1,Austin Price made Three Point Jumper. Assisted by Tyler Jenkins.
Mt. St. Mary's,Lehigh,10,23,8,46,0,Gregory Graves Turnover.
Mt. St. Mary's,Lehigh,10,23,8,46,0,Official TV Timeout
Mt. St. Mary's,Lehigh,10,23,8,50,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Lehigh,10,23,8,57,0,Foul on Junior Robinson.
Mt. St. Mary's,Lehigh,10,23,9,11,0,Jesse Chuku missed Jumper.
Mt. St. Mary's,Lehigh,10,23,9,11,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Lehigh,10,23,9,28,0,Junior Robinson Turnover.
Mt. St. Mary's,Lehigh,10,23,9,28,0,Tyler Jenkins Steal.
Mt. St. Mary's,Lehigh,10,23,9,28,0,Foul on Junior Robinson.
Mt. St. Mary's,Lehigh,10,23,9,30,0,Tyler Jenkins Turnover.
Mt. St. Mary's,Lehigh,10,23,9,37,0,Foul on Devon Carter.
Mt. St. Mary's,Lehigh,12,23,9,46,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Lehigh,12,23,10,5,0,Austin Price missed Layup.
Mt. St. Mary's,Lehigh,12,23,10,5,0,Justin Goldsborough Offensive Rebound.
Mt. St. Mary's,Lehigh,12,25,10,11,1,Jesse Chuku made Layup. Assisted by Tyler Jenkins.
Mt. St. Mary's,Lehigh,12,25,10,20,0,Foul on Tyler Jenkins.
Mt. St. Mary's,Lehigh,15,25,10,35,1,Elijah Long made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Lehigh,15,27,10,45,1,Austin Price made Jumper. Assisted by Kyle Leufroy.
Mt. St. Mary's,Lehigh,15,27,11,15,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Lehigh,15,27,11,15,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Lehigh,17,27,11,29,1,Elijah Long made Layup.
