Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Robert Morris,0,0,0,23,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Robert Morris,0,0,0,23,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Robert Morris,0,0,0,26,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Robert Morris,0,0,0,26,0,Elijah Minnie Block.
Mt. St. Mary's,Robert Morris,0,0,0,26,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Robert Morris,0,0,0,26,0,Chris Wray Turnover.
Mt. St. Mary's,Robert Morris,0,0,0,40,0,Matty McConnell missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,0,0,0,40,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Robert Morris,2,0,0,50,1,Junior Robinson made Jumper.
Mt. St. Mary's,Robert Morris,2,0,1,2,0,Isaiah Still Turnover.
Mt. St. Mary's,Robert Morris,2,0,1,4,0,Elijah Long Steal.
Mt. St. Mary's,Robert Morris,4,0,1,5,1,Elijah Long made Layup.
Mt. St. Mary's,Robert Morris,4,0,1,18,0,Isaiah Still missed Layup.
Mt. St. Mary's,Robert Morris,4,0,1,18,0,Gregory Graves Block.
Mt. St. Mary's,Robert Morris,4,0,1,19,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,0,1,25,0,Foul on Kavon Stewart.
Mt. St. Mary's,Robert Morris,4,0,1,29,0,Elijah Long missed Jumper.
Mt. St. Mary's,Robert Morris,4,0,1,29,0,Billy Giles Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,0,1,45,0,Billy Giles missed Jumper.
Mt. St. Mary's,Robert Morris,4,0,1,45,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,0,2,1,0,Chris Wray Turnover.
Mt. St. Mary's,Robert Morris,4,0,2,2,0,Billy Giles Steal.
Mt. St. Mary's,Robert Morris,4,2,2,7,1,Kavon Stewart made Layup.
Mt. St. Mary's,Robert Morris,4,2,2,27,0,Junior Robinson Turnover.
Mt. St. Mary's,Robert Morris,4,2,2,28,0,Matty McConnell Steal.
Mt. St. Mary's,Robert Morris,4,2,2,32,0,Kavon Stewart missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,4,2,2,32,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,2,40,0,Elijah Long Turnover.
Mt. St. Mary's,Robert Morris,4,2,2,51,0,Kavon Stewart missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,4,2,2,51,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,3,10,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,4,2,3,10,0,Isaiah Still Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,3,43,0,Robert Morris  Turnover.
Mt. St. Mary's,Robert Morris,4,2,3,43,0,Matty McConnell missed Layup.
Mt. St. Mary's,Robert Morris,4,2,3,43,0,Matty McConnell Offensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,3,51,0,Foul on Matty McConnell.
Mt. St. Mary's,Robert Morris,4,2,3,55,0,Will Miller Turnover.
Mt. St. Mary's,Robert Morris,4,2,3,55,0,Kavon Stewart Steal.
Mt. St. Mary's,Robert Morris,4,4,3,59,1,Matty McConnell made Layup. Assisted by Kavon Stewart.
Mt. St. Mary's,Robert Morris,7,4,4,23,1,Will Miller made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Robert Morris,7,4,4,40,0,Foul on Junior Robinson.
Mt. St. Mary's,Robert Morris,7,4,4,40,0,Official TV Timeout
Mt. St. Mary's,Robert Morris,7,4,4,44,0,Foul on Charles Glover.
Mt. St. Mary's,Robert Morris,7,4,5,3,0,Matty McConnell Turnover.
Mt. St. Mary's,Robert Morris,7,4,5,20,0,Junior Robinson Turnover.
Mt. St. Mary's,Robert Morris,7,4,5,34,0,Foul on Junior Robinson.
Mt. St. Mary's,Robert Morris,7,4,5,34,0,Kavon Stewart missed Free Throw.
Mt. St. Mary's,Robert Morris,7,4,5,34,0,Robert Morris Deadball Team Rebound.
Mt. St. Mary's,Robert Morris,7,4,5,34,0,Kavon Stewart missed Free Throw.
Mt. St. Mary's,Robert Morris,7,4,5,34,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,5,45,0,Chris Wray Turnover.
Mt. St. Mary's,Robert Morris,7,4,5,46,0,Matty McConnell Steal.
Mt. St. Mary's,Robert Morris,7,4,5,49,0,Matty McConnell missed Layup.
Mt. St. Mary's,Robert Morris,7,4,5,49,0,Chris Wray Block.
Mt. St. Mary's,Robert Morris,7,4,5,51,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,5,55,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,7,4,5,55,0,Kavon Stewart Defensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,6,17,0,Elijah Minnie missed Jumper.
Mt. St. Mary's,Robert Morris,7,4,6,17,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,6,34,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,7,4,6,34,0,BK Ashe Offensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,6,53,0,Foul on Billy Giles.
Mt. St. Mary's,Robert Morris,7,4,6,54,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Robert Morris,7,4,6,54,0,Elijah Minnie Defensive Rebound.
Mt. St. Mary's,Robert Morris,7,4,7,15,0,Steven Whitley Turnover.
Mt. St. Mary's,Robert Morris,7,4,7,16,0,Will Miller Steal.
Mt. St. Mary's,Robert Morris,7,4,7,21,0,Chris Wray missed Layup.
Mt. St. Mary's,Robert Morris,7,4,7,21,0,Elijah Minnie Defensive Rebound.
