Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,LIU Brooklyn,0,2,0,13,1,Nura Zanna made Layup. Assisted by Jerome Frink.
Mt. St. Mary's,LIU Brooklyn,0,2,0,13,0,Foul on BK Ashe.
Mt. St. Mary's,LIU Brooklyn,0,2,0,13,0,Nura Zanna missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,0,2,0,13,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,3,2,0,38,1,BK Ashe made Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,3,2,1,9,0,Aakim Saintil missed Jumper.
Mt. St. Mary's,LIU Brooklyn,3,2,1,9,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,3,2,1,17,0,BK Ashe missed Layup.
Mt. St. Mary's,LIU Brooklyn,3,2,1,17,0,Joel Hernandez Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,3,2,1,26,0,Martin Hermannsson Turnover.
Mt. St. Mary's,LIU Brooklyn,3,2,1,28,0,Gregory Graves Steal.
Mt. St. Mary's,LIU Brooklyn,3,2,1,31,0,Foul on Nura Zanna.
Mt. St. Mary's,LIU Brooklyn,4,2,1,31,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,1,31,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,1,44,0,Jerome Frink missed Layup.
Mt. St. Mary's,LIU Brooklyn,5,2,1,44,0,Gregory Graves Block.
Mt. St. Mary's,LIU Brooklyn,5,2,1,45,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,2,1,48,1,BK Ashe made Layup. Assisted by Khalid Nwandu.
Mt. St. Mary's,LIU Brooklyn,7,4,2,1,1,Jerome Frink made Dunk. Assisted by Aakim Saintil.
Mt. St. Mary's,LIU Brooklyn,7,4,2,20,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,7,4,2,20,0,Nura Zanna Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,4,2,31,0,Martin Hermannsson Turnover.
