Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Northwestern,2,0,0,33,1,Sam McLaurin made Layup.
Illinois,Northwestern,2,0,0,44,0,Kale Abrahamson missed Three Point Jumper.
Illinois,Northwestern,2,0,0,44,0,Sam McLaurin Block.
Illinois,Northwestern,2,0,0,47,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,2,0,0,51,0,D.J. Richardson missed Three Point Jumper.
Illinois,Northwestern,2,0,0,51,0,Northwestern Defensive Rebound.
Illinois,Northwestern,2,0,1,22,0,Reggie Hearn Turnover.
Illinois,Northwestern,4,0,1,37,1,Nnanna Egwu made Jumper.  Assisted by Brandon Paul.
Illinois,Northwestern,4,0,1,59,0,Tre Demps missed Layup.
Illinois,Northwestern,4,0,1,59,0,Mike Turner Offensive Rebound.
Illinois,Northwestern,4,0,2,3,0,Mike Turner missed Tip Shot.
Illinois,Northwestern,4,0,2,3,0,Nnanna Egwu Defensive Rebound.
Illinois,Northwestern,4,0,2,9,0,Nnanna Egwu missed Layup.
Illinois,Northwestern,4,0,2,9,0,Dave Sobolewski Block.
Illinois,Northwestern,4,0,2,9,0,Northwestern Defensive Rebound.
Illinois,Northwestern,4,0,2,25,0,Kale Abrahamson missed Three Point Jumper.
Illinois,Northwestern,4,0,2,25,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,4,0,2,34,0,Foul on Reggie Hearn
Illinois,Northwestern,5,0,2,34,1,Brandon Paul made Free Throw.
Illinois,Northwestern,5,0,2,34,0,Brandon Paul missed Free Throw.
Illinois,Northwestern,5,0,2,34,0,Dave Sobolewski Defensive Rebound.
Illinois,Northwestern,5,0,2,55,0,Dave Sobolewski missed Layup.
Illinois,Northwestern,5,0,2,55,0,Brandon Paul Defensive Rebound.
Illinois,Northwestern,5,0,3,4,0,Sam McLaurin missed Layup.
Illinois,Northwestern,5,0,3,4,0,Mike Turner Defensive Rebound.
Illinois,Northwestern,5,0,3,13,0,Foul on Joseph Bertrand
Illinois,Northwestern,5,0,3,30,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,5,0,3,30,0,Mike Turner Offensive Rebound.
Illinois,Northwestern,5,0,3,36,0,Mike Turner Turnover.
Illinois,Northwestern,5,0,3,37,0,Tyler Griffey Steal.
Illinois,Northwestern,7,0,3,41,1,Brandon Paul made Layup.  Assisted by Tracy Abrams.
Illinois,Northwestern,7,0,3,43,0,Northwestern Full Timeout.
Illinois,Northwestern,7,3,3,59,1,Alex Marcotullio made Three Point Jumper.  Assisted by Reggie Hearn.
Illinois,Northwestern,7,3,4,19,0,Tracy Abrams missed Three Point Jumper.
Illinois,Northwestern,7,3,4,19,0,Brandon Paul Offensive Rebound.
Illinois,Northwestern,7,3,4,35,0,D.J. Richardson Turnover.
Illinois,Northwestern,7,3,4,35,0,Official TV Timeout.
Illinois,Northwestern,7,5,4,53,1,Reggie Hearn made Layup.  Assisted by Alex Marcotullio.
Illinois,Northwestern,7,5,5,14,0,D.J. Richardson missed Three Point Jumper.
Illinois,Northwestern,7,5,5,14,0,Sam McLaurin Offensive Rebound.
Illinois,Northwestern,7,5,5,23,0,Brandon Paul missed Layup.
Illinois,Northwestern,7,5,5,23,0,Northwestern Defensive Rebound.
Illinois,Northwestern,7,5,5,47,0,Alex Marcotullio missed Three Point Jumper.
Illinois,Northwestern,7,5,5,47,0,Illinois Defensive Rebound.
Illinois,Northwestern,7,5,6,0,0,Foul on Dave Sobolewski
Illinois,Northwestern,7,5,6,2,0,Tyler Griffey missed Three Point Jumper.
Illinois,Northwestern,7,5,6,2,0,Reggie Hearn Defensive Rebound.
Illinois,Northwestern,7,5,6,29,0,Alex Olah missed Layup.
Illinois,Northwestern,7,5,6,29,0,Dave Sobolewski Offensive Rebound.
Illinois,Northwestern,7,5,6,36,0,Alex Marcotullio Turnover.
Illinois,Northwestern,10,5,7,10,1,Tracy Abrams made Three Point Jumper.
Illinois,Northwestern,10,5,7,25,0,Dave Sobolewski missed Three Point Jumper.
Illinois,Northwestern,10,5,7,25,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,12,5,7,32,1,D.J. Richardson made Layup.  Assisted by Tracy Abrams.
Illinois,Northwestern,12,5,8,9,0,Kale Abrahamson missed Three Point Jumper.
Illinois,Northwestern,12,5,8,9,0,Joseph Bertrand Defensive Rebound.
Illinois,Northwestern,14,5,8,16,1,Joseph Bertrand made Jumper.
Illinois,Northwestern,14,5,8,41,0,Foul on D.J. Richardson
Illinois,Northwestern,14,5,8,41,0,Official TV Timeout.
Illinois,Northwestern,14,5,8,43,0,Dave Sobolewski Turnover.
Illinois,Northwestern,16,5,8,58,1,Tracy Abrams made Layup.
Illinois,Northwestern,16,5,9,15,0,Foul on Nnanna Egwu
Illinois,Northwestern,16,5,9,25,0,Foul on Kale Abrahamson
Illinois,Northwestern,16,5,9,25,0,Kale Abrahamson Turnover.
Illinois,Northwestern,16,5,9,43,0,Myke Henry missed Three Point Jumper.
Illinois,Northwestern,16,5,9,43,0,Northwestern Defensive Rebound.
Illinois,Northwestern,16,5,9,45,0,Foul on Joseph Bertrand
Illinois,Northwestern,16,7,10,6,1,Reggie Hearn made Layup.
Illinois,Northwestern,16,7,10,26,0,Brandon Paul missed Three Point Jumper.
Illinois,Northwestern,16,7,10,26,0,Tre Demps Defensive Rebound.
Illinois,Northwestern,16,7,10,55,0,Reggie Hearn missed Three Point Jumper.
Illinois,Northwestern,16,7,10,55,0,Myke Henry Defensive Rebound.
Illinois,Northwestern,16,7,11,5,0,Brandon Paul Turnover.
Illinois,Northwestern,16,7,11,6,0,Kale Abrahamson Steal.
Illinois,Northwestern,16,9,11,8,1,Alex Marcotullio made Layup.  Assisted by Kale Abrahamson.
Illinois,Northwestern,16,9,11,11,0,Illinois Full Timeout.
Illinois,Northwestern,16,9,11,16,0,D.J. Richardson missed Three Point Jumper.
Illinois,Northwestern,16,9,11,16,0,Northwestern Defensive Rebound.
Illinois,Northwestern,16,9,12,0,0,Reggie Hearn missed Jumper.
Illinois,Northwestern,16,9,12,0,0,Myke Henry Defensive Rebound.
Illinois,Northwestern,16,9,12,11,0,Brandon Paul missed Three Point Jumper.
Illinois,Northwestern,16,9,12,11,0,Mike Turner Defensive Rebound.
Illinois,Northwestern,16,9,12,34,0,Foul on Myke Henry
Illinois,Northwestern,16,9,12,34,0,Official TV Timeout.
Illinois,Northwestern,16,9,13,4,0,Alex Marcotullio missed Jumper.
Illinois,Northwestern,16,9,13,4,0,Nnanna Egwu Block.
Illinois,Northwestern,16,9,13,6,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,19,9,13,20,1,Tracy Abrams made Three Point Jumper.  Assisted by Brandon Paul.
Illinois,Northwestern,19,9,13,50,0,Foul on Tracy Abrams
Illinois,Northwestern,19,9,14,2,0,Foul on Nnanna Egwu
Illinois,Northwestern,19,10,14,2,1,Reggie Hearn made Free Throw.
Illinois,Northwestern,19,11,14,2,1,Reggie Hearn made Free Throw.
Illinois,Northwestern,19,11,14,20,0,Sam McLaurin missed Jumper.
Illinois,Northwestern,19,11,14,20,0,Reggie Hearn Defensive Rebound.
Illinois,Northwestern,19,14,14,41,1,Alex Marcotullio made Three Point Jumper.  Assisted by Reggie Hearn.
Illinois,Northwestern,19,14,15,2,0,D.J. Richardson missed Jumper.
Illinois,Northwestern,19,14,15,2,0,Reggie Hearn Defensive Rebound.
Illinois,Northwestern,19,14,15,21,0,Dave Sobolewski missed Three Point Jumper.
Illinois,Northwestern,19,14,15,21,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,19,14,15,42,0,Tyler Griffey missed Jumper.
Illinois,Northwestern,19,14,15,42,0,Tyler Griffey Offensive Rebound.
Illinois,Northwestern,19,14,15,44,0,Tyler Griffey missed Layup.
Illinois,Northwestern,19,14,15,44,0,Tre Demps Defensive Rebound.
Illinois,Northwestern,19,14,16,1,0,Alex Olah Turnover.
Illinois,Northwestern,19,14,16,24,0,Tracy Abrams missed Layup.
Illinois,Northwestern,19,14,16,24,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,19,14,16,39,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,19,14,16,39,0,Illinois Defensive Rebound.
Illinois,Northwestern,19,14,16,42,0,Official TV Timeout.
Illinois,Northwestern,19,14,17,1,0,Tyler Griffey missed Jumper.
Illinois,Northwestern,19,14,17,1,0,Tyler Griffey Offensive Rebound.
Illinois,Northwestern,19,14,17,5,0,Tyler Griffey missed Layup.
Illinois,Northwestern,19,14,17,5,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,19,14,17,5,0,Foul on Tyler Griffey
Illinois,Northwestern,19,15,17,5,1,Alex Olah made Free Throw.
Illinois,Northwestern,19,15,17,5,0,Alex Olah missed Free Throw.
Illinois,Northwestern,19,15,17,5,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,21,15,17,23,1,D.J. Richardson made Jumper.  Assisted by Tracy Abrams.
Illinois,Northwestern,21,15,17,49,0,Reggie Hearn missed Jumper.
Illinois,Northwestern,21,15,17,49,0,Brandon Paul Defensive Rebound.
Illinois,Northwestern,21,15,18,3,0,Foul on Reggie Hearn
Illinois,Northwestern,22,15,18,3,1,Sam McLaurin made Free Throw.
Illinois,Northwestern,23,15,18,3,1,Sam McLaurin made Free Throw.
Illinois,Northwestern,23,15,18,35,0,Dave Sobolewski missed Three Point Jumper.
Illinois,Northwestern,23,15,18,35,0,Illinois Defensive Rebound.
Illinois,Northwestern,23,15,18,55,0,D.J. Richardson missed Jumper.
Illinois,Northwestern,23,15,18,55,0,Tyler Griffey Offensive Rebound.
Illinois,Northwestern,26,15,18,59,1,Tracy Abrams made Three Point Jumper.  Assisted by Tyler Griffey.
Illinois,Northwestern,26,15,19,24,0,Dave Sobolewski missed Three Point Jumper.
Illinois,Northwestern,26,15,19,24,0,Brandon Paul Defensive Rebound.
Illinois,Northwestern,29,15,19,59,1,D.J. Richardson made Three Point Jumper.
Illinois,Northwestern,29,15,20,0,0,End of the 1st Half.
Illinois,Northwestern,29,15,20,13,0,Foul on Mike Turner
Illinois,Northwestern,29,15,20,13,0,D.J. Richardson missed Free Throw.
Illinois,Northwestern,29,15,20,13,0,null
Illinois,Northwestern,29,15,20,13,0,D.J. Richardson missed Free Throw.
Illinois,Northwestern,29,15,20,13,0,Mike Turner Defensive Rebound.
Illinois,Northwestern,29,15,20,28,0,Reggie Hearn Turnover.
Illinois,Northwestern,32,15,20,40,1,D.J. Richardson made Three Point Jumper.  Assisted by Tracy Abrams.
Illinois,Northwestern,32,15,21,13,0,Dave Sobolewski Turnover.
Illinois,Northwestern,32,15,21,14,0,D.J. Richardson Steal.
Illinois,Northwestern,34,15,21,18,1,Tracy Abrams made Layup.  Assisted by Brandon Paul.
Illinois,Northwestern,34,15,21,22,0,Northwestern Full Timeout.
Illinois,Northwestern,34,15,21,28,0,Alex Marcotullio missed Three Point Jumper.
Illinois,Northwestern,34,15,21,28,0,Tracy Abrams Defensive Rebound.
Illinois,Northwestern,37,15,21,35,1,Brandon Paul made Three Point Jumper.
Illinois,Northwestern,37,15,22,11,0,Tre Demps missed Three Point Jumper.
Illinois,Northwestern,37,15,22,11,0,Brandon Paul Defensive Rebound.
Illinois,Northwestern,37,15,22,30,0,Foul on Reggie Hearn
Illinois,Northwestern,37,15,22,30,0,Nnanna Egwu missed Free Throw.
Illinois,Northwestern,37,15,22,30,0,null
Illinois,Northwestern,37,15,22,30,0,Nnanna Egwu missed Free Throw.
Illinois,Northwestern,37,15,22,30,0,Alex Olah Defensive Rebound.
Illinois,Northwestern,37,15,22,38,0,Foul on Nnanna Egwu
Illinois,Northwestern,37,15,23,5,0,Alex Marcotullio Turnover.
Illinois,Northwestern,37,15,23,6,0,Brandon Paul Steal.
Illinois,Northwestern,39,15,23,9,1,D.J. Richardson made Layup.  Assisted by Brandon Paul.
Illinois,Northwestern,39,15,23,34,0,Alex Olah missed Jumper.
Illinois,Northwestern,39,15,23,34,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,39,15,23,40,0,Illinois Full Timeout.
Illinois,Northwestern,39,15,23,52,0,Tracy Abrams Turnover.
Illinois,Northwestern,39,15,24,16,0,Tre Demps missed Layup.
Illinois,Northwestern,39,15,24,16,0,D.J. Richardson Defensive Rebound.
Illinois,Northwestern,41,15,24,27,1,Tyler Griffey made Jumper.  Assisted by Sam McLaurin.
Illinois,Northwestern,41,15,24,58,0,Dave Sobolewski missed Three Point Jumper.
Illinois,Northwestern,41,15,24,58,0,Tyler Griffey Defensive Rebound.
Illinois,Northwestern,41,15,25,22,0,D.J. Richardson missed Three Point Jumper.
Illinois,Northwestern,41,15,25,22,0,Tyler Griffey Offensive Rebound.
Illinois,Northwestern,43,15,25,25,1,Tyler Griffey made Layup.
Illinois,Northwestern,43,15,25,42,0,Reggie Hearn missed Three Point Jumper.
Illinois,Northwestern,43,15,25,42,0,Joseph Bertrand Defensive Rebound.
Illinois,Northwestern,45,15,26,7,1,D.J. Richardson made Layup.
Illinois,Northwestern,45,15,26,9,0,Northwestern Full Timeout.
Illinois,Northwestern,45,15,26,21,0,Alex Marcotullio missed Three Point Jumper.
