Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Fresno State,0,0,0,34,0,Chris Smith Turnover.
Utah State,Fresno State,0,0,0,37,0,Cullen Russo Steal.
Utah State,Fresno State,0,2,0,57,1,Cullen Russo made Layup.
Utah State,Fresno State,0,2,1,1,0,Foul on Quinn Taylor.
Utah State,Fresno State,0,3,1,1,1,Cullen Russo made Free Throw.
Utah State,Fresno State,0,3,1,3,0,Chris Smith missed Three Point Jumper.
Utah State,Fresno State,0,3,1,3,0,Cullen Russo Defensive Rebound.
Utah State,Fresno State,0,3,1,18,0,Cullen Russo missed Jumper.
Utah State,Fresno State,0,3,1,18,0,Quinn Taylor Defensive Rebound.
Utah State,Fresno State,3,3,1,36,1,Lew Evans made Three Point Jumper. Assisted by Quinn Taylor.
Utah State,Fresno State,3,5,1,49,1,Cezar Guerrero made Jumper. Assisted by Marvelle Harris.
Utah State,Fresno State,3,5,2,11,0,Quinn Taylor Turnover.
Utah State,Fresno State,3,5,2,11,0,Foul on Quinn Taylor.
Utah State,Fresno State,3,5,2,28,0,Marvelle Harris missed Jumper.
Utah State,Fresno State,3,5,2,28,0,Darius Perkins Defensive Rebound.
Utah State,Fresno State,5,5,2,35,1,Lew Evans made Jumper.
Utah State,Fresno State,5,5,2,54,0,Sam Bittner missed Three Point Jumper.
Utah State,Fresno State,5,5,2,54,0,Darius Perkins Defensive Rebound.
Utah State,Fresno State,7,5,3,8,1,Chris Smith made Layup. Assisted by Jalen Moore.
Utah State,Fresno State,7,5,3,18,0,Julien Lewis missed Jumper.
Utah State,Fresno State,7,5,3,18,0,Elston Jones Defensive Rebound.
Utah State,Fresno State,7,5,3,30,0,Jalen Moore missed Three Point Jumper.
Utah State,Fresno State,7,5,3,30,0,Cezar Guerrero Defensive Rebound.
Utah State,Fresno State,7,5,3,43,0,Foul on Elston Jones.
Utah State,Fresno State,7,5,3,58,0,Terrell Carter II Turnover.
Utah State,Fresno State,7,5,3,58,0,Darius Perkins Steal.
Utah State,Fresno State,7,5,4,8,0,Lew Evans missed Three Point Jumper.
Utah State,Fresno State,7,5,4,8,0,Terrell Carter II Defensive Rebound.
Utah State,Fresno State,7,5,4,22,0,Official TV Timeout
Utah State,Fresno State,7,5,4,22,0,Foul on Elston Jones.
Utah State,Fresno State,7,5,4,22,0,Terrell Carter II missed Free Throw.
Utah State,Fresno State,7,5,4,22,0,Fresno St Deadball Team Rebound.
Utah State,Fresno State,7,6,4,22,1,Terrell Carter II made Free Throw.
Utah State,Fresno State,10,6,4,34,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Utah State,Fresno State,10,6,5,6,0,Foul on Darius Perkins.
Utah State,Fresno State,10,7,5,6,1,Lionel Ellison III made Free Throw.
Utah State,Fresno State,10,8,5,6,1,Lionel Ellison III made Free Throw.
Utah State,Fresno State,10,8,5,10,0,Foul on Marvelle Harris.
Utah State,Fresno State,11,8,5,10,1,Julion Pearre made Free Throw.
Utah State,Fresno State,11,8,5,10,0,Julion Pearre missed Free Throw.
Utah State,Fresno State,11,8,5,10,0,Terrell Carter II Defensive Rebound.
Utah State,Fresno State,11,11,5,40,1,Marvelle Harris made Three Point Jumper.
Utah State,Fresno State,11,11,5,59,0,Foul on Terrell Carter II.
Utah State,Fresno State,11,11,6,17,0,Lew Evans Turnover.
Utah State,Fresno State,11,11,6,17,0,Lionel Ellison III Steal.
Utah State,Fresno State,11,13,6,19,1,Lionel Ellison III made Dunk.
Utah State,Fresno State,11,13,6,42,0,Chris Smith Turnover.
Utah State,Fresno State,11,13,6,44,0,Marvelle Harris Steal.
Utah State,Fresno State,11,13,6,53,0,Jahmel Taylor missed Jumper.
Utah State,Fresno State,11,13,6,53,0,Terrell Carter II Offensive Rebound.
Utah State,Fresno State,11,13,6,57,0,Foul on Julion Pearre.
Utah State,Fresno State,11,15,7,16,1,Terrell Carter II made Jumper.
Utah State,Fresno State,11,15,7,26,0,Foul on Lionel Ellison III.
Utah State,Fresno State,11,15,7,44,0,Chris Smith Turnover.
Utah State,Fresno State,11,15,7,44,0,Terrell Carter II Steal.
Utah State,Fresno State,11,15,7,53,0,Marvelle Harris missed Layup.
Utah State,Fresno State,11,15,7,53,0,Jalen Moore Block.
Utah State,Fresno State,11,15,7,53,0,Fresno St Offensive Rebound.
Utah State,Fresno State,11,17,8,7,1,Cullen Russo made Layup. Assisted by Cezar Guerrero.
Utah State,Fresno State,14,17,8,25,1,Jalen Moore made Three Point Jumper.
Utah State,Fresno State,14,20,8,42,1,Cezar Guerrero made Three Point Jumper. Assisted by Jahmel Taylor.
Utah State,Fresno State,16,20,8,55,1,Shane Rector made Layup.
Utah State,Fresno State,16,20,8,55,0,Foul on Cezar Guerrero.
Utah State,Fresno State,16,20,8,55,0,Official TV Timeout
Utah State,Fresno State,17,20,8,55,1,Shane Rector made Free Throw.
Utah State,Fresno State,17,20,9,14,0,Cezar Guerrero missed Jumper.
Utah State,Fresno State,17,20,9,14,0,Julien Lewis Offensive Rebound.
Utah State,Fresno State,17,22,9,35,1,Cullen Russo made Jumper. Assisted by Cezar Guerrero.
Utah State,Fresno State,17,22,9,55,0,Julion Pearre Turnover.
Utah State,Fresno State,17,22,10,3,0,Foul on Quinn Taylor.
Utah State,Fresno State,17,23,10,3,1,Marvelle Harris made Free Throw.
Utah State,Fresno State,17,24,10,3,1,Marvelle Harris made Free Throw.
Utah State,Fresno State,17,24,10,22,0,Foul on Julien Lewis.
Utah State,Fresno State,18,24,10,22,1,Shane Rector made Free Throw.
Utah State,Fresno State,19,24,10,22,1,Shane Rector made Free Throw.
Utah State,Fresno State,19,24,10,29,0,Julien Lewis missed Jumper.
Utah State,Fresno State,19,24,10,29,0,Chris Smith Defensive Rebound.
Utah State,Fresno State,19,24,10,29,0,Foul on Julien Lewis.
Utah State,Fresno State,19,24,10,45,0,Chris Smith Turnover.
Utah State,Fresno State,19,24,10,50,0,Cezar Guerrero Steal.
Utah State,Fresno State,19,24,10,56,0,Marvelle Harris missed Three Point Jumper.
Utah State,Fresno State,19,24,10,56,0,Utah State Defensive Rebound.
Utah State,Fresno State,19,24,11,11,0,Lew Evans Turnover.
Utah State,Fresno State,19,24,11,19,0,Cullen Russo missed Jumper.
Utah State,Fresno State,19,24,11,19,0,Shane Rector Defensive Rebound.
Utah State,Fresno State,21,24,11,26,1,Shane Rector made Jumper.
Utah State,Fresno State,21,24,11,55,0,Cullen Russo missed Three Point Jumper.
Utah State,Fresno State,21,24,11,55,0,Shane Rector Defensive Rebound.
Utah State,Fresno State,21,24,12,7,0,Julion Pearre missed Three Point Jumper.
Utah State,Fresno State,21,24,12,7,0,Cezar Guerrero Defensive Rebound.
Utah State,Fresno State,21,26,12,17,1,Karachi Edo made Jumper. Assisted by Lionel Ellison III.
Utah State,Fresno State,23,26,12,36,1,Shane Rector made Layup.
Utah State,Fresno State,23,29,12,52,1,Cezar Guerrero made Three Point Jumper.
Utah State,Fresno State,23,29,13,2,0,Foul on Cezar Guerrero.
Utah State,Fresno State,23,29,13,2,0,Official TV Timeout
Utah State,Fresno State,24,29,13,2,1,Julion Pearre made Free Throw.
Utah State,Fresno State,24,29,13,2,0,Julion Pearre missed Free Throw.
Utah State,Fresno State,24,29,13,2,0,Lionel Ellison III Defensive Rebound.
Utah State,Fresno State,24,29,13,27,0,Lionel Ellison III Turnover.
Utah State,Fresno State,24,29,13,27,0,Foul on Lionel Ellison III.
Utah State,Fresno State,24,29,13,45,0,Lew Evans missed Layup.
Utah State,Fresno State,24,29,13,45,0,Karachi Edo Block.
Utah State,Fresno State,24,29,13,45,0,Jahmel Taylor Defensive Rebound.
Utah State,Fresno State,24,31,13,48,1,Marvelle Harris made Layup. Assisted by Jahmel Taylor.
Utah State,Fresno State,27,31,13,58,1,Chris Smith made Three Point Jumper. Assisted by Shane Rector.
Utah State,Fresno State,27,31,14,15,0,Karachi Edo missed Jumper.
Utah State,Fresno State,27,31,14,15,0,Lew Evans Defensive Rebound.
Utah State,Fresno State,27,31,14,39,0,Shane Rector missed Three Point Jumper.
Utah State,Fresno State,27,31,14,39,0,Lionel Ellison III Defensive Rebound.
Utah State,Fresno State,27,33,14,45,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Utah State,Fresno State,27,33,14,48,0,Lew Evans missed Three Point Jumper.
