Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Fresno State,0,0,0,0,0,Jump Ball won by Fresno St
Colorado State,Fresno State,0,0,0,24,0,Foul on Tiel Daniels.
Colorado State,Fresno State,0,0,0,24,0,Karachi Edo missed Free Throw.
Colorado State,Fresno State,0,0,0,24,0,Fresno St Deadball Team Rebound.
Colorado State,Fresno State,0,1,0,24,1,Karachi Edo made Free Throw.
Colorado State,Fresno State,3,1,0,40,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Colorado State,Fresno State,3,4,1,2,1,Cezar Guerrero made Three Point Jumper. Assisted by Cullen Russo.
Colorado State,Fresno State,3,4,1,33,0,John Gillon missed Three Point Jumper.
Colorado State,Fresno State,3,4,1,33,0,Karachi Edo Defensive Rebound.
Colorado State,Fresno State,3,4,1,47,0,Karachi Edo Turnover.
Colorado State,Fresno State,3,4,1,47,0,Fred Richardson III Steal.
Colorado State,Fresno State,3,4,1,47,0,Foul on Cullen Russo.
Colorado State,Fresno State,6,4,1,57,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Colorado State,Fresno State,6,4,2,11,0,Jump Ball won by Colorado St
Colorado State,Fresno State,6,4,2,11,0,Fresno St  Timeout
Colorado State,Fresno State,6,4,2,17,0,Foul on Tiel Daniels.
Colorado State,Fresno State,6,4,2,17,0,Marvelle Harris missed Jumper.
Colorado State,Fresno State,6,4,2,18,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,6,4,2,31,0,Foul on Julien Lewis.
Colorado State,Fresno State,7,4,2,31,1,Joe De Ciman made Free Throw.
Colorado State,Fresno State,7,4,2,31,0,Joe De Ciman missed Free Throw.
Colorado State,Fresno State,7,4,2,31,0,Karachi Edo Defensive Rebound.
Colorado State,Fresno State,7,4,2,42,0,Marvelle Harris missed Three Point Jumper.
Colorado State,Fresno State,7,4,2,42,0,Kimani Jackson Defensive Rebound.
Colorado State,Fresno State,7,4,3,8,0,Antwan Scott Turnover.
Colorado State,Fresno State,7,4,3,20,0,Marvelle Harris Turnover.
Colorado State,Fresno State,7,4,3,20,0,Joe De Ciman Steal.
Colorado State,Fresno State,7,4,3,20,0,Kimani Jackson missed Jumper.
Colorado State,Fresno State,7,4,3,20,0,Karachi Edo Block.
Colorado State,Fresno State,7,4,3,20,0,John Gillon Offensive Rebound.
Colorado State,Fresno State,7,4,3,43,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Fresno State,7,4,3,43,0,Julien Lewis Defensive Rebound.
Colorado State,Fresno State,7,4,3,51,0,Cullen Russo missed Jumper.
Colorado State,Fresno State,7,4,3,51,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,7,4,4,8,0,Official TV Timeout
Colorado State,Fresno State,7,4,4,19,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Fresno State,7,4,4,19,0,Julien Lewis Defensive Rebound.
Colorado State,Fresno State,7,4,4,26,0,Julien Lewis missed Jumper.
Colorado State,Fresno State,7,4,4,26,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,9,4,4,31,1,Antwan Scott made Layup.
Colorado State,Fresno State,9,4,4,41,0,Marvelle Harris missed Jumper.
Colorado State,Fresno State,9,4,4,41,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,9,4,4,53,0,Foul on Julien Lewis.
Colorado State,Fresno State,10,4,4,53,1,Joe De Ciman made Free Throw.
Colorado State,Fresno State,10,4,4,53,0,Joe De Ciman missed Free Throw.
Colorado State,Fresno State,10,4,4,53,0,Paul Watson Defensive Rebound.
Colorado State,Fresno State,10,4,5,7,0,Marvelle Harris missed Jumper.
Colorado State,Fresno State,10,4,5,7,0,Antwan Scott Defensive Rebound.
Colorado State,Fresno State,10,4,5,15,0,Foul on Paul Watson.
Colorado State,Fresno State,10,4,5,23,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Fresno State,10,4,5,23,0,Cezar Guerrero Defensive Rebound.
Colorado State,Fresno State,10,6,5,34,1,Karachi Edo made Dunk. Assisted by Cezar Guerrero.
Colorado State,Fresno State,10,6,5,52,0,Antwan Scott missed Jumper.
Colorado State,Fresno State,10,6,5,52,0,Karachi Edo Block.
Colorado State,Fresno State,10,6,5,52,0,Colorado St Offensive Rebound.
Colorado State,Fresno State,10,6,6,7,0,John Gillon Turnover.
Colorado State,Fresno State,10,6,6,7,0,Paul Watson Steal.
Colorado State,Fresno State,10,6,6,22,0,Jahmel Taylor missed Three Point Jumper.
Colorado State,Fresno State,10,6,6,22,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,12,6,6,45,1,Jeremiah Paige made Layup.
Colorado State,Fresno State,12,6,7,0,0,Foul on Jeremiah Paige.
Colorado State,Fresno State,12,6,7,6,0,Cezar Guerrero missed Jumper.
Colorado State,Fresno State,12,6,7,6,0,Colorado St Deadball Team Rebound.
Colorado State,Fresno State,14,6,7,21,1,Antwan Scott made Jumper.
Colorado State,Fresno State,14,6,7,41,0,Foul on Antwan Scott.
Colorado State,Fresno State,14,6,7,54,0,Foul on Kimani Jackson.
Colorado State,Fresno State,14,7,7,54,1,Julien Lewis made Free Throw.
Colorado State,Fresno State,14,7,7,54,0,Julien Lewis missed Free Throw.
Colorado State,Fresno State,14,7,7,54,0,Antwan Scott Defensive Rebound.
Colorado State,Fresno State,14,7,8,9,0,Kimani Jackson missed Jumper.
Colorado State,Fresno State,14,7,8,9,0,Fresno St Defensive Rebound.
Colorado State,Fresno State,14,7,8,15,0,Official TV Timeout
Colorado State,Fresno State,14,9,8,28,1,Cezar Guerrero made Jumper.
Colorado State,Fresno State,14,9,8,33,0,Foul on Cezar Guerrero.
Colorado State,Fresno State,17,9,8,40,1,Joe De Ciman made Three Point Jumper. Assisted by John Gillon.
Colorado State,Fresno State,17,9,9,15,0,Foul on Terrell Carter II.
Colorado State,Fresno State,17,9,9,15,0,Terrell Carter II Turnover.
Colorado State,Fresno State,20,9,9,20,1,Joe De Ciman made Three Point Jumper. Assisted by Jeremiah Paige.
Colorado State,Fresno State,20,9,9,37,0,Foul on Joe De Ciman.
Colorado State,Fresno State,20,12,9,49,1,Marvelle Harris made Three Point Jumper.
Colorado State,Fresno State,22,12,10,16,1,Prentiss Nixon made Jumper.
Colorado State,Fresno State,22,12,10,16,0,Foul on Terrell Carter II.
Colorado State,Fresno State,23,12,10,16,1,Prentiss Nixon made Free Throw.
Colorado State,Fresno State,23,12,10,32,0,Karachi Edo missed Layup.
Colorado State,Fresno State,23,12,10,32,0,Jahmel Taylor Offensive Rebound.
Colorado State,Fresno State,23,12,10,34,0,Jahmel Taylor Turnover.
Colorado State,Fresno State,23,12,10,49,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Fresno State,23,12,10,49,0,Jahmel Taylor Defensive Rebound.
Colorado State,Fresno State,23,12,10,52,0,Foul on Fred Richardson III.
Colorado State,Fresno State,23,13,10,52,1,Jahmel Taylor made Free Throw.
Colorado State,Fresno State,23,14,10,52,1,Jahmel Taylor made Free Throw.
Colorado State,Fresno State,23,14,11,3,0,Antwan Scott missed Three Point Jumper.
Colorado State,Fresno State,23,14,11,3,0,Cezar Guerrero Defensive Rebound.
Colorado State,Fresno State,23,14,11,11,0,Cezar Guerrero missed Layup.
