Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Fresno State,0,0,0,15,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Fresno State,0,0,0,15,0,Cezar Guerrero Defensive Rebound.
San Diego State,Fresno State,0,0,0,33,0,Terrell Carter II Turnover.
San Diego State,Fresno State,0,0,0,53,0,Winston Shepard missed Jumper.
San Diego State,Fresno State,0,0,0,53,0,Marvelle Harris Defensive Rebound.
San Diego State,Fresno State,0,0,1,20,0,Marvelle Harris missed Layup.
San Diego State,Fresno State,0,0,1,20,0,Trey Kell Defensive Rebound.
San Diego State,Fresno State,3,0,1,42,1,Trey Kell made Three Point Jumper. Assisted by Zylan Cheatham.
San Diego State,Fresno State,3,0,2,8,0,Cullen Russo missed Three Point Jumper.
San Diego State,Fresno State,3,0,2,8,0,Cullen Russo Offensive Rebound.
San Diego State,Fresno State,3,0,2,13,0,Cullen Russo missed Layup.
San Diego State,Fresno State,3,0,2,13,0,Zylan Cheatham Defensive Rebound.
San Diego State,Fresno State,3,0,2,20,0,Foul on Marvelle Harris.
San Diego State,Fresno State,4,0,2,20,1,Jeremy Hemsley made Free Throw.
San Diego State,Fresno State,5,0,2,20,1,Jeremy Hemsley made Free Throw.
San Diego State,Fresno State,5,0,2,44,0,Marvelle Harris missed Jumper.
San Diego State,Fresno State,5,0,2,44,0,Zylan Cheatham Defensive Rebound.
San Diego State,Fresno State,5,0,2,54,0,Foul on Terrell Carter II.
San Diego State,Fresno State,5,0,3,8,0,Trey Kell Turnover.
San Diego State,Fresno State,5,0,3,26,0,Foul on Zylan Cheatham.
San Diego State,Fresno State,5,0,3,30,0,Terrell Carter II missed Layup.
San Diego State,Fresno State,5,0,3,30,0,Skylar Spencer Defensive Rebound.
San Diego State,Fresno State,5,0,3,30,0,Foul on Terrell Carter II.
San Diego State,Fresno State,5,0,3,43,0,Winston Shepard Turnover.
San Diego State,Fresno State,5,3,4,7,1,Cullen Russo made Three Point Jumper. Assisted by Paul Watson.
San Diego State,Fresno State,5,3,4,27,0,Zylan Cheatham missed Layup.
San Diego State,Fresno State,5,3,4,27,0,Cullen Russo Defensive Rebound.
San Diego State,Fresno State,5,6,4,43,1,Cezar Guerrero made Three Point Jumper. Assisted by Paul Watson.
San Diego State,Fresno State,5,6,5,4,0,Winston Shepard missed Three Point Jumper.
San Diego State,Fresno State,5,6,5,4,0,Cullen Russo Defensive Rebound.
San Diego State,Fresno State,5,8,5,15,1,Marvelle Harris made Layup.
San Diego State,Fresno State,7,8,5,33,1,Trey Kell made Layup.
San Diego State,Fresno State,7,8,5,33,0,Foul on Sam Bittner.
San Diego State,Fresno State,7,8,5,33,0,Official TV Timeout
San Diego State,Fresno State,8,8,5,33,1,Trey Kell made Free Throw.
San Diego State,Fresno State,8,10,5,40,1,Paul Watson made Dunk. Assisted by Marvelle Harris.
San Diego State,Fresno State,8,10,6,1,0,Foul on Angelo Chol.
San Diego State,Fresno State,8,10,6,1,0,Angelo Chol Turnover.
San Diego State,Fresno State,8,10,6,16,0,Cezar Guerrero missed Three Point Jumper.
San Diego State,Fresno State,8,10,6,16,0,Malik Pope Defensive Rebound.
San Diego State,Fresno State,10,10,6,37,1,Angelo Chol made Jumper.
San Diego State,Fresno State,10,10,7,4,0,Cullen Russo missed Jumper.
San Diego State,Fresno State,10,10,7,4,0,Malik Pope Block.
San Diego State,Fresno State,10,10,7,7,0,Dakarai Allen Defensive Rebound.
San Diego State,Fresno State,10,10,7,12,0,Dakarai Allen Turnover.
San Diego State,Fresno State,10,10,7,23,0,Foul on Jeremy Hemsley.
San Diego State,Fresno State,10,10,7,25,0,Julien Lewis Turnover.
San Diego State,Fresno State,10,10,7,26,0,Jeremy Hemsley Steal.
San Diego State,Fresno State,12,10,7,29,1,Jeremy Hemsley made Layup.
San Diego State,Fresno State,12,10,7,41,0,Foul on Matt Shrigley.
San Diego State,Fresno State,12,12,7,55,1,Cullen Russo made Layup. Assisted by Julien Lewis.
San Diego State,Fresno State,12,12,7,55,0,Foul on Malik Pope.
San Diego State,Fresno State,12,12,7,55,0,Cullen Russo missed Free Throw.
San Diego State,Fresno State,12,12,7,55,0,Malik Pope Defensive Rebound.
San Diego State,Fresno State,12,12,8,22,0,Malik Pope Turnover.
San Diego State,Fresno State,12,12,8,24,0,Julien Lewis Steal.
San Diego State,Fresno State,12,12,8,42,0,Julien Lewis missed Three Point Jumper.
San Diego State,Fresno State,12,12,8,42,0,Malik Pope Defensive Rebound.
San Diego State,Fresno State,12,12,8,44,0,Foul on Paul Watson.
San Diego State,Fresno State,12,12,8,44,0,Official TV Timeout
San Diego State,Fresno State,12,12,9,0,0,Zylan Cheatham Turnover.
San Diego State,Fresno State,12,12,9,1,0,Marvelle Harris Steal.
San Diego State,Fresno State,12,14,9,5,1,Marvelle Harris made Layup.
San Diego State,Fresno State,12,14,9,22,0,Winston Shepard missed Jumper.
San Diego State,Fresno State,12,14,9,22,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,12,14,9,25,0,Foul on Sam Bittner.
San Diego State,Fresno State,14,14,9,47,1,Zylan Cheatham made Layup. Assisted by Winston Shepard.
San Diego State,Fresno State,14,14,10,21,0,Cezar Guerrero missed Three Point Jumper.
San Diego State,Fresno State,14,14,10,21,0,Trey Kell Defensive Rebound.
San Diego State,Fresno State,17,14,10,28,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,Fresno State,17,14,10,53,0,Marvelle Harris missed Jumper.
San Diego State,Fresno State,17,14,10,53,0,Winston Shepard Defensive Rebound.
San Diego State,Fresno State,19,14,11,4,1,Trey Kell made Layup.
San Diego State,Fresno State,19,14,11,30,0,Marvelle Harris missed Three Point Jumper.
San Diego State,Fresno State,19,14,11,30,0,Winston Shepard Defensive Rebound.
San Diego State,Fresno State,19,14,11,42,0,Foul on Cezar Guerrero.
San Diego State,Fresno State,19,14,11,42,0,Skylar Spencer missed Free Throw.
San Diego State,Fresno State,19,14,11,42,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,19,14,11,42,0,Skylar Spencer missed Free Throw.
San Diego State,Fresno State,19,14,11,42,0,San Diego St Offensive Rebound.
San Diego State,Fresno State,22,14,11,47,1,Trey Kell made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Fresno State,22,14,11,52,0,Fresno St  Timeout
San Diego State,Fresno State,22,14,12,19,0,Marvelle Harris missed Three Point Jumper.
San Diego State,Fresno State,22,14,12,19,0,Skylar Spencer Defensive Rebound.
San Diego State,Fresno State,22,14,12,49,0,Trey Kell Turnover.
San Diego State,Fresno State,22,14,12,50,0,Marvelle Harris Steal.
San Diego State,Fresno State,22,14,12,55,0,Cezar Guerrero Turnover.
San Diego State,Fresno State,22,14,12,56,0,Jeremy Hemsley Steal.
San Diego State,Fresno State,22,14,12,58,0,Foul on Paul Watson.
San Diego State,Fresno State,22,14,12,58,0,Winston Shepard missed Free Throw.
San Diego State,Fresno State,22,14,12,58,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,23,14,12,58,1,Winston Shepard made Free Throw.
San Diego State,Fresno State,23,14,13,11,0,Julien Lewis Turnover.
San Diego State,Fresno State,23,14,13,13,0,Winston Shepard Steal.
San Diego State,Fresno State,26,14,13,32,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Fresno State,26,14,13,48,0,Foul on Angelo Chol.
San Diego State,Fresno State,26,14,13,48,0,Terrell Carter II missed Jumper.
San Diego State,Fresno State,26,14,13,48,0,Angelo Chol Block.
San Diego State,Fresno State,26,14,13,48,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Fresno State,26,14,13,48,0,Trey Kell missed Three Point Jumper.
San Diego State,Fresno State,26,14,13,48,0,Terrell Carter II Defensive Rebound.
San Diego State,Fresno State,26,16,13,48,1,Marvelle Harris made Layup.
San Diego State,Fresno State,26,16,13,48,0,Malik Pope missed Three Point Jumper.
San Diego State,Fresno State,26,16,13,48,0,Julien Lewis Defensive Rebound.
San Diego State,Fresno State,26,18,13,48,1,Marvelle Harris made Layup.
San Diego State,Fresno State,26,18,13,48,0,Jeremy Hemsley Turnover.
San Diego State,Fresno State,26,18,13,48,0,Cullen Russo Steal.
San Diego State,Fresno State,26,18,14,54,0,Foul on Jeremy Hemsley.
San Diego State,Fresno State,26,19,14,54,1,Cullen Russo made Free Throw.
San Diego State,Fresno State,26,20,14,54,1,Cullen Russo made Free Throw.
San Diego State,Fresno State,26,20,15,9,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Fresno State,26,20,15,9,0,Terrell Carter II Defensive Rebound.
San Diego State,Fresno State,26,20,15,25,0,Cezar Guerrero missed Three Point Jumper.
San Diego State,Fresno State,26,20,15,25,0,Dakarai Allen Defensive Rebound.
San Diego State,Fresno State,26,20,15,57,0,San Diego St  Turnover.
San Diego State,Fresno State,26,22,16,18,1,Cezar Guerrero made Jumper.
San Diego State,Fresno State,26,22,16,19,0,Foul on Dakarai Allen.
San Diego State,Fresno State,26,22,16,19,0,Official TV Timeout
San Diego State,Fresno State,26,23,16,19,1,Terrell Carter II made Free Throw.
San Diego State,Fresno State,26,24,16,19,1,Terrell Carter II made Free Throw.
San Diego State,Fresno State,26,24,16,45,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Fresno State,26,24,16,45,0,Julien Lewis Defensive Rebound.
San Diego State,Fresno State,26,24,16,55,0,Julien Lewis missed Jumper.
San Diego State,Fresno State,26,24,16,55,0,Dakarai Allen Defensive Rebound.
San Diego State,Fresno State,26,24,16,58,0,Foul on Malik Pope.
San Diego State,Fresno State,26,26,17,15,1,Julien Lewis made Jumper. Assisted by Marvelle Harris.
San Diego State,Fresno State,26,26,17,40,0,Foul on Cullen Russo.
San Diego State,Fresno State,27,26,17,40,1,Trey Kell made Free Throw.
San Diego State,Fresno State,28,26,17,40,1,Trey Kell made Free Throw.
San Diego State,Fresno State,28,26,17,42,0,Cezar Guerrero Turnover.
San Diego State,Fresno State,28,26,17,43,0,Winston Shepard Steal.
San Diego State,Fresno State,28,26,17,48,0,Winston Shepard Turnover.
San Diego State,Fresno State,28,26,17,48,0,Cullen Russo Steal.
San Diego State,Fresno State,28,26,18,16,0,Julien Lewis missed Jumper.
San Diego State,Fresno State,28,26,18,16,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Fresno State,28,26,18,21,0,Foul on Cezar Guerrero.
San Diego State,Fresno State,29,26,18,21,1,Jeremy Hemsley made Free Throw.
San Diego State,Fresno State,30,26,18,21,1,Jeremy Hemsley made Free Throw.
San Diego State,Fresno State,30,26,18,32,0,Foul on Zylan Cheatham.
San Diego State,Fresno State,30,27,18,32,1,Marvelle Harris made Free Throw.
San Diego State,Fresno State,30,27,18,32,0,Marvelle Harris missed Free Throw.
San Diego State,Fresno State,30,27,18,32,0,Winston Shepard Defensive Rebound.
San Diego State,Fresno State,30,27,18,54,0,Trey Kell Turnover.
San Diego State,Fresno State,30,27,18,55,0,Marvelle Harris Steal.
San Diego State,Fresno State,30,29,18,57,1,Marvelle Harris made Layup.
San Diego State,Fresno State,30,29,19,4,0,San Diego St  Timeout
San Diego State,Fresno State,30,29,19,4,0,San Diego St  Timeout
San Diego State,Fresno State,30,29,19,20,0,Matt Shrigley Turnover.
San Diego State,Fresno State,30,29,19,21,0,Marvelle Harris Steal.
San Diego State,Fresno State,30,29,19,25,0,Cezar Guerrero missed Jumper.
San Diego State,Fresno State,30,29,19,25,0,Trey Kell Defensive Rebound.
San Diego State,Fresno State,30,29,19,58,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Fresno State,30,29,19,58,0,Skylar Spencer Offensive Rebound.
San Diego State,Fresno State,30,29,20,0,0,Malik Pope missed Jumper.
San Diego State,Fresno State,30,29,20,0,0,Cullen Russo Block.
San Diego State,Fresno State,30,29,20,0,0,San Diego St Offensive Rebound.
San Diego State,Fresno State,30,29,20,0,0,End of 1st half
San Diego State,Fresno State,30,29,20,1,0,Foul on Jeremy Hemsley.
San Diego State,Fresno State,30,31,20,21,1,Marvelle Harris made Jumper.
San Diego State,Fresno State,32,31,20,46,1,Jeremy Hemsley made Jumper.
San Diego State,Fresno State,32,31,21,5,0,Marvelle Harris missed Three Point Jumper.
San Diego State,Fresno State,32,31,21,5,0,Paul Watson Offensive Rebound.
San Diego State,Fresno State,32,31,21,16,0,Marvelle Harris missed Layup.
San Diego State,Fresno State,32,31,21,16,0,Skylar Spencer Block.
San Diego State,Fresno State,32,31,21,18,0,Cullen Russo Offensive Rebound.
San Diego State,Fresno State,32,31,21,18,0,Fresno St  Turnover.
San Diego State,Fresno State,32,31,21,37,0,Winston Shepard missed Three Point Jumper.
San Diego State,Fresno State,32,31,21,37,0,Skylar Spencer Offensive Rebound.
San Diego State,Fresno State,32,31,21,43,0,Foul on Marvelle Harris.
San Diego State,Fresno State,32,31,21,43,0,Trey Kell missed Free Throw.
San Diego State,Fresno State,32,31,21,43,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,32,31,21,43,0,Trey Kell missed Free Throw.
