Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,George Washington,0,0,0,0,0,Jump Ball won by Richmond
Richmond,George Washington,0,0,0,16,0,Terry Allen Turnover.
Richmond,George Washington,0,0,0,16,0,Patricio Garino Steal.
Richmond,George Washington,0,2,0,43,1,Tyler Cavanaugh made Jumper.
Richmond,George Washington,0,2,0,43,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,George Washington,0,2,0,43,0,Kevin Larsen Block.
Richmond,George Washington,0,2,0,43,0,Yuta Watanabe Defensive Rebound.
Richmond,George Washington,0,4,1,21,1,Yuta Watanabe made Layup.
Richmond,George Washington,0,4,1,44,0,Foul on Joe McDonald.
Richmond,George Washington,3,4,1,56,1,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.
Richmond,George Washington,3,7,2,13,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
Richmond,George Washington,5,7,2,24,1,Terry Allen made Layup.
Richmond,George Washington,5,7,2,49,0,Tyler Cavanaugh missed Jumper.
Richmond,George Washington,5,7,2,49,0,Deion Taylor Defensive Rebound.
Richmond,George Washington,5,7,3,5,0,Trey Davis missed Jumper.
Richmond,George Washington,5,7,3,5,0,Yuta Watanabe Block.
Richmond,George Washington,5,7,3,5,0,Trey Davis Offensive Rebound.
Richmond,George Washington,5,7,3,16,0,T.J. Cline missed Three Point Jumper.
Richmond,George Washington,5,7,3,16,0,Tyler Cavanaugh Defensive Rebound.
Richmond,George Washington,5,7,3,30,0,Yuta Watanabe missed Three Point Jumper.
Richmond,George Washington,5,7,3,30,0,Patricio Garino Offensive Rebound.
Richmond,George Washington,5,9,3,39,1,Joe McDonald made Layup.
Richmond,George Washington,7,9,3,54,1,ShawnDre' Jones made Layup. Assisted by T.J. Cline.
Richmond,George Washington,7,9,4,8,0,Tyler Cavanaugh missed Jumper.
Richmond,George Washington,7,9,4,8,0,George Washington Offensive Rebound.
Richmond,George Washington,7,9,4,11,0,Official TV Timeout
Richmond,George Washington,7,9,4,35,0,Tyler Cavanaugh missed Jumper.
Richmond,George Washington,7,9,4,35,0,Tyler Cavanaugh Offensive Rebound.
Richmond,George Washington,7,9,4,42,0,Yuta Watanabe missed Jumper.
Richmond,George Washington,7,9,4,42,0,Tyler Cavanaugh Offensive Rebound.
Richmond,George Washington,7,11,5,0,1,Tyler Cavanaugh made Jumper. Assisted by Patricio Garino.
Richmond,George Washington,7,11,5,29,0,T.J. Cline missed Jumper.
Richmond,George Washington,7,11,5,29,0,Patricio Garino Defensive Rebound.
Richmond,George Washington,7,13,5,40,1,Patricio Garino made Layup.
Richmond,George Washington,10,13,6,1,1,Marshall Wood made Three Point Jumper. Assisted by Deion Taylor.
Richmond,George Washington,10,13,6,30,0,Alex Mitola missed Three Point Jumper.
Richmond,George Washington,10,13,6,30,0,Kevin Larsen Offensive Rebound.
Richmond,George Washington,10,16,6,36,1,Paul Jorgensen made Three Point Jumper. Assisted by Kevin Larsen.
Richmond,George Washington,10,16,6,46,0,Foul on Anthony Swan.
Richmond,George Washington,13,16,7,6,1,Marshall Wood made Three Point Jumper. Assisted by Deion Taylor.
Richmond,George Washington,13,16,7,32,0,Paul Jorgensen Turnover.
Richmond,George Washington,15,16,7,42,1,Khwan Fore made Layup.
Richmond,George Washington,15,18,8,10,1,Jordan Roland made Jumper.
Richmond,George Washington,15,18,8,35,0,Julius Johnson missed Layup.
Richmond,George Washington,15,18,8,35,0,Tyler Cavanaugh Defensive Rebound.
Richmond,George Washington,15,18,8,35,0,Foul on Julius Johnson.
Richmond,George Washington,15,18,8,36,0,Official TV Timeout
Richmond,George Washington,15,18,9,3,0,Joe McDonald missed Three Point Jumper.
Richmond,George Washington,15,18,9,3,0,Khwan Fore Defensive Rebound.
Richmond,George Washington,15,18,9,13,0,Foul on Tyler Cavanaugh.
Richmond,George Washington,16,18,9,13,1,Khwan Fore made Free Throw.
Richmond,George Washington,17,18,9,13,1,Khwan Fore made Free Throw.
Richmond,George Washington,17,18,9,32,0,Joe McDonald missed Three Point Jumper.
Richmond,George Washington,17,18,9,32,0,T.J. Cline Defensive Rebound.
Richmond,George Washington,19,18,9,47,1,Terry Allen made Layup.
Richmond,George Washington,19,18,10,2,0,Foul on Deion Taylor.
Richmond,George Washington,19,19,10,2,1,Kevin Larsen made Free Throw.
Richmond,George Washington,19,20,10,2,1,Kevin Larsen made Free Throw.
Richmond,George Washington,22,20,10,14,1,Marshall Wood made Three Point Jumper. Assisted by Terry Allen.
Richmond,George Washington,22,20,10,29,0,Patricio Garino missed Jumper.
Richmond,George Washington,22,20,10,29,0,Kevin Larsen Offensive Rebound.
Richmond,George Washington,22,20,10,36,0,Yuta Watanabe missed Jumper.
Richmond,George Washington,22,20,10,36,0,T.J. Cline Defensive Rebound.
Richmond,George Washington,25,20,10,46,1,Khwan Fore made Three Point Jumper. Assisted by T.J. Cline.
Richmond,George Washington,25,22,11,7,1,Patricio Garino made Jumper.
