Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Dayton,0,0,0,0,0,Jump Ball won by Richmond
Richmond,Dayton,0,0,0,19,0,T.J. Cline missed Layup.
Richmond,Dayton,0,0,0,19,0,Charles Cooke Block.
Richmond,Dayton,0,0,0,19,0,Dyshawn Pierre Defensive Rebound.
Richmond,Dayton,0,0,0,36,0,Charles Cooke missed Three Point Jumper.
Richmond,Dayton,0,0,0,36,0,T.J. Cline Defensive Rebound.
Richmond,Dayton,0,0,1,2,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Dayton,0,0,1,2,0,Dyshawn Pierre Defensive Rebound.
Richmond,Dayton,0,2,1,32,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
Richmond,Dayton,0,2,2,7,0,ShawnDre' Jones missed Jumper.
Richmond,Dayton,0,2,2,7,0,Charles Cooke Defensive Rebound.
Richmond,Dayton,0,4,2,19,1,Kyle Davis made Layup.
Richmond,Dayton,0,4,2,51,0,Terry Allen missed Jumper.
Richmond,Dayton,0,4,2,51,0,Charles Cooke Defensive Rebound.
Richmond,Dayton,0,4,3,1,0,Scoochie Smith missed Layup.
Richmond,Dayton,0,4,3,1,0,T.J. Cline Defensive Rebound.
Richmond,Dayton,0,4,3,5,0,Terry Allen Turnover.
Richmond,Dayton,0,4,3,5,0,Kyle Davis Steal.
Richmond,Dayton,0,4,3,8,0,Kyle Davis Turnover.
Richmond,Dayton,0,4,3,8,0,Terry Allen Steal.
Richmond,Dayton,0,4,3,15,0,Foul on Kendall Pollard.
Richmond,Dayton,1,4,3,15,1,T.J. Cline made Free Throw.
Richmond,Dayton,2,4,3,15,1,T.J. Cline made Free Throw.
Richmond,Dayton,2,6,3,29,1,Dyshawn Pierre made Jumper.
Richmond,Dayton,2,6,3,48,0,T.J. Cline Turnover.
Richmond,Dayton,2,6,4,2,0,Charles Cooke missed Jumper.
Richmond,Dayton,2,6,4,2,0,Khwan Fore Defensive Rebound.
Richmond,Dayton,2,6,4,25,0,Khwan Fore missed Layup.
Richmond,Dayton,2,6,4,25,0,Charles Cooke Defensive Rebound.
Richmond,Dayton,2,6,4,39,0,Dyshawn Pierre missed Three Point Jumper.
Richmond,Dayton,2,6,4,39,0,Terry Allen Defensive Rebound.
Richmond,Dayton,4,6,5,1,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Richmond,Dayton,4,6,5,12,0,Foul on Terry Allen.
Richmond,Dayton,4,6,5,12,0,Official TV Timeout
Richmond,Dayton,4,7,5,12,1,Kyle Davis made Free Throw.
Richmond,Dayton,4,7,5,12,0,Kyle Davis missed Free Throw.
Richmond,Dayton,4,7,5,12,0,Julius Johnson Defensive Rebound.
Richmond,Dayton,4,7,5,28,0,Julius Johnson missed Three Point Jumper.
Richmond,Dayton,4,7,5,28,0,Kyle Davis Defensive Rebound.
Richmond,Dayton,4,7,5,41,0,Scoochie Smith Turnover.
Richmond,Dayton,4,7,5,52,0,ShawnDre' Jones missed Jumper.
Richmond,Dayton,4,7,5,52,0,Steve McElvene Defensive Rebound.
Richmond,Dayton,4,10,6,17,1,Darrell Davis made Three Point Jumper. Assisted by Dyshawn Pierre.
Richmond,Dayton,4,10,6,47,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Dayton,4,10,6,47,0,Dayton Defensive Rebound.
Richmond,Dayton,4,12,7,12,1,Scoochie Smith made Jumper.
Richmond,Dayton,4,12,7,38,0,Julius Johnson missed Jumper.
Richmond,Dayton,4,12,7,38,0,Steve McElvene Block.
Richmond,Dayton,4,12,7,38,0,Scoochie Smith Defensive Rebound.
Richmond,Dayton,4,12,7,47,0,Dyshawn Pierre missed Jumper.
Richmond,Dayton,4,12,7,47,0,Steve McElvene Offensive Rebound.
Richmond,Dayton,4,12,7,47,0,Steve McElvene missed Two Point Tip Shot.
Richmond,Dayton,4,12,7,47,0,Steve McElvene Offensive Rebound.
Richmond,Dayton,4,12,7,53,0,Steve McElvene missed Layup.
Richmond,Dayton,4,12,7,53,0,Dyshawn Pierre Offensive Rebound.
