Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,George Mason,0,0,0,22,0,Jaire Grayer Turnover.
Richmond,George Mason,0,0,0,25,0,Deion Taylor Steal.
Richmond,George Mason,0,0,0,46,0,T.J. Cline missed Three Point Jumper.
Richmond,George Mason,0,0,0,46,0,Jaire Grayer Defensive Rebound.
Richmond,George Mason,0,3,1,5,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
Richmond,George Mason,0,3,1,20,0,T.J. Cline missed Three Point Jumper.
Richmond,George Mason,0,3,1,20,0,Marko Gujanicic Defensive Rebound.
Richmond,George Mason,0,3,1,48,0,Marko Gujanicic missed Three Point Jumper.
Richmond,George Mason,0,3,1,48,0,Jaire Grayer Offensive Rebound.
Richmond,George Mason,0,5,1,53,1,Jaire Grayer made Jumper.
Richmond,George Mason,3,5,2,13,1,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.
Richmond,George Mason,3,5,2,42,0,Marko Gujanicic missed Jumper.
Richmond,George Mason,3,5,2,42,0,Trey Davis Defensive Rebound.
Richmond,George Mason,5,5,2,50,1,Trey Davis made Layup.
Richmond,George Mason,5,5,3,10,0,Marquise Moore missed Jumper.
Richmond,George Mason,5,5,3,10,0,Shevon Thompson Offensive Rebound.
Richmond,George Mason,5,7,3,15,1,Shevon Thompson made Jumper.
Richmond,George Mason,5,7,3,40,0,Terry Allen Turnover.
Richmond,George Mason,5,7,4,7,0,Marquise Moore missed Layup.
Richmond,George Mason,5,7,4,7,0,Marko Gujanicic Offensive Rebound.
Richmond,George Mason,5,7,4,7,0,Foul on T.J. Cline.
Richmond,George Mason,5,7,4,7,0,Official TV Timeout
Richmond,George Mason,5,7,4,21,0,Foul on Terry Allen.
Richmond,George Mason,5,7,4,21,0,Jaire Grayer missed Free Throw.
Richmond,George Mason,5,7,4,21,0,George Mason Deadball Team Rebound.
Richmond,George Mason,5,8,4,21,1,Jaire Grayer made Free Throw.
Richmond,George Mason,5,8,4,45,0,Trey Davis missed Jumper.
Richmond,George Mason,5,8,4,45,0,Marquise Moore Defensive Rebound.
Richmond,George Mason,5,8,5,13,0,Marko Gujanicic missed Jumper.
