Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Texas Tech,0,0,0,21,0,T.J. Cline missed Three Point Jumper.
Richmond,Texas Tech,0,0,0,21,0,Devaugntah Williams Defensive Rebound.
Richmond,Texas Tech,0,0,0,54,0,Texas Tech  Turnover.
Richmond,Texas Tech,0,0,1,12,0,Foul on Devaugntah Williams.
Richmond,Texas Tech,2,0,1,30,1,Terry Allen made Layup.
Richmond,Texas Tech,2,3,1,50,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
Richmond,Texas Tech,2,3,2,15,0,ShawnDre' Jones missed Jumper.
Richmond,Texas Tech,2,3,2,15,0,Keenan Evans Block.
Richmond,Texas Tech,2,3,2,15,0,Devaugntah Williams Defensive Rebound.
Richmond,Texas Tech,2,3,2,22,0,Norense Odiase missed Jumper.
Richmond,Texas Tech,2,3,2,22,0,Texas Tech Deadball Team Rebound.
Richmond,Texas Tech,2,3,2,22,0,Foul on Toddrick Gotcher.
Richmond,Texas Tech,2,3,2,40,0,Terry Allen missed Jumper.
Richmond,Texas Tech,2,3,2,40,0,Terry Allen Offensive Rebound.
Richmond,Texas Tech,2,3,2,43,0,Terry Allen missed Jumper.
Richmond,Texas Tech,2,3,2,43,0,Toddrick Gotcher Defensive Rebound.
Richmond,Texas Tech,2,3,2,50,0,Zach Smith missed Jumper.
Richmond,Texas Tech,2,3,2,50,0,Deion Taylor Defensive Rebound.
Richmond,Texas Tech,2,3,2,54,0,Foul on Keenan Evans.
Richmond,Texas Tech,2,3,2,54,0,ShawnDre' Jones missed Free Throw.
Richmond,Texas Tech,2,3,2,54,0,Richmond Deadball Team Rebound.
Richmond,Texas Tech,3,3,2,54,1,ShawnDre' Jones made Free Throw.
Richmond,Texas Tech,3,3,2,54,0,ShawnDre' Jones missed Free Throw.
Richmond,Texas Tech,3,3,2,54,0,Devaugntah Williams Defensive Rebound.
Richmond,Texas Tech,3,3,3,6,0,Toddrick Gotcher missed Three Point Jumper.
Richmond,Texas Tech,3,3,3,6,0,Zach Smith Offensive Rebound.
Richmond,Texas Tech,3,3,3,15,0,Foul on ShawnDre' Jones.
Richmond,Texas Tech,3,5,3,19,1,Keenan Evans made Jumper. Assisted by Toddrick Gotcher.
Richmond,Texas Tech,3,5,3,28,0,Foul on T.J. Cline.
Richmond,Texas Tech,3,5,3,28,0,T.J. Cline Turnover.
Richmond,Texas Tech,3,5,3,43,0,Devaugntah Williams Turnover.
Richmond,Texas Tech,3,5,3,45,0,ShawnDre' Jones Steal.
Richmond,Texas Tech,3,5,3,58,0,Terry Allen missed Layup.
Richmond,Texas Tech,3,5,3,58,0,Toddrick Gotcher Defensive Rebound.
Richmond,Texas Tech,3,5,4,6,0,Foul on Terry Allen.
Richmond,Texas Tech,3,5,4,6,0,Official TV Timeout
Richmond,Texas Tech,3,5,4,29,0,Devaugntah Williams missed Layup.
Richmond,Texas Tech,3,5,4,29,0,Texas Tech Offensive Rebound.
Richmond,Texas Tech,3,7,4,45,1,Norense Odiase made Jumper.
Richmond,Texas Tech,3,7,4,58,0,Trey Davis missed Three Point Jumper.
Richmond,Texas Tech,3,7,4,58,0,Keenan Evans Defensive Rebound.
Richmond,Texas Tech,3,7,5,17,0,Zach Smith missed Jumper.
Richmond,Texas Tech,3,7,5,17,0,Toddrick Gotcher Offensive Rebound.
Richmond,Texas Tech,3,9,5,20,1,Toddrick Gotcher made Two Point Tip Shot.
Richmond,Texas Tech,3,9,5,27,0,Marshall Wood missed Three Point Jumper.
Richmond,Texas Tech,3,9,5,27,0,Zach Smith Defensive Rebound.
Richmond,Texas Tech,3,9,5,41,0,Foul on Terry Allen.
Richmond,Texas Tech,3,11,6,2,1,Keenan Evans made Jumper.
Richmond,Texas Tech,5,11,6,20,1,Khwan Fore made Layup.
Richmond,Texas Tech,5,11,6,20,0,Foul on Toddrick Gotcher.
Richmond,Texas Tech,5,11,6,20,0,Khwan Fore missed Free Throw.
Richmond,Texas Tech,5,11,6,20,0,T.J. Cline Offensive Rebound.
Richmond,Texas Tech,5,11,6,33,0,T.J. Cline missed Three Point Jumper.
Richmond,Texas Tech,5,11,6,33,0,Matthew Temple Defensive Rebound.
Richmond,Texas Tech,5,13,6,57,1,Aaron Ross made Jumper. Assisted by Devaugntah Williams.
Richmond,Texas Tech,7,13,7,12,1,T.J. Cline made Layup.
Richmond,Texas Tech,7,13,7,29,0,Devaugntah Williams missed Layup.
