Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,UNLV,0,3,0,13,1,Mike Moser made Three Point Jumper.  Assisted by Anthony Bennett.
Jacksonville State,UNLV,0,3,0,49,0,Ronnie Boggs missed Jumper.
Jacksonville State,UNLV,0,3,0,49,0,Anthony Bennett Defensive Rebound.
Jacksonville State,UNLV,0,3,1,7,0,Mike Moser missed Three Point Jumper.
Jacksonville State,UNLV,0,3,1,7,0,Jacksonville State Defensive Reb.
Jacksonville State,UNLV,3,3,1,45,1,Ronnie Boggs made Three Point Jumper.  Assisted by Tarvin Gaines.
Jacksonville State,UNLV,3,3,2,1,0,Mike Moser missed Layup.
Jacksonville State,UNLV,3,3,2,1,0,Ronnie Boggs Block.
Jacksonville State,UNLV,3,3,2,2,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,UNLV,3,3,2,18,0,Foul on Bryce Dejean-Jones
Jacksonville State,UNLV,3,3,2,29,0,Nick Cook missed Layup.
Jacksonville State,UNLV,3,3,2,29,0,Bryce Dejean-Jones Defensive Rebound.
Jacksonville State,UNLV,3,3,2,35,0,Foul on Nick Cook
Jacksonville State,UNLV,3,5,2,39,1,Mike Moser made Jumper.  Assisted by Anthony Bennett.
Jacksonville State,UNLV,3,5,3,0,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,UNLV,3,5,3,0,0,Bryce Dejean-Jones Defensive Rebound.
Jacksonville State,UNLV,3,5,3,10,0,Katin Reinhardt missed Three Point Jumper.
Jacksonville State,UNLV,3,5,3,10,0,Brian Williams Defensive Rebound.
Jacksonville State,UNLV,3,5,3,16,0,Brian Williams missed Layup.
Jacksonville State,UNLV,3,5,3,16,0,Bryce Dejean-Jones Defensive Rebound.
Jacksonville State,UNLV,3,5,3,24,0,Katin Reinhardt missed Layup.
Jacksonville State,UNLV,3,5,3,24,0,Bryce Dejean-Jones Offensive Rebound.
Jacksonville State,UNLV,3,5,3,27,0,Bryce Dejean-Jones missed Tip Shot.
Jacksonville State,UNLV,3,5,3,27,0,Anthony Bennett Offensive Rebound.
Jacksonville State,UNLV,3,5,3,27,0,Foul on Darion Rackley
Jacksonville State,UNLV,3,7,3,28,1,Justin Hawkins made Layup.  Assisted by Katin Reinhardt.
Jacksonville State,UNLV,5,7,4,4,1,Darion Rackley made Jumper.  Assisted by Brian Williams.
Jacksonville State,UNLV,5,7,4,17,0,Foul on Ronnie Boggs
Jacksonville State,UNLV,5,7,4,17,0,Official TV Timeout.
Jacksonville State,UNLV,5,8,4,17,1,Anthony Bennett made Free Throw.
Jacksonville State,UNLV,5,9,4,17,1,Anthony Bennett made Free Throw.
Jacksonville State,UNLV,5,9,4,46,0,Ronnie Boggs missed Jumper.
Jacksonville State,UNLV,5,9,4,46,0,Mike Moser Defensive Rebound.
Jacksonville State,UNLV,5,9,5,9,0,Mike Moser missed Jumper.
Jacksonville State,UNLV,5,9,5,9,0,Jacksonville State Defensive Reb.
Jacksonville State,UNLV,5,9,5,36,0,Foul on Quintrell Thomas
Jacksonville State,UNLV,5,9,5,38,0,Tarvin Gaines missed Layup.
Jacksonville State,UNLV,5,9,5,38,0,Quintrell Thomas Defensive Rebound.
Jacksonville State,UNLV,5,9,5,49,0,Mike Moser Turnover.
Jacksonville State,UNLV,5,9,5,52,0,Tarvin Gaines Steal.
Jacksonville State,UNLV,5,9,5,58,0,Ronnie Boggs Turnover.
Jacksonville State,UNLV,5,9,5,58,0,Bryce Dejean-Jones Steal.
Jacksonville State,UNLV,5,9,6,0,0,Foul on Ronnie Boggs
Jacksonville State,UNLV,5,10,6,0,1,Justin Hawkins made Free Throw.
Jacksonville State,UNLV,5,11,6,0,1,Justin Hawkins made Free Throw.
Jacksonville State,UNLV,5,11,6,11,0,Darion Rackley Turnover.
Jacksonville State,UNLV,5,11,6,12,0,Jacksonville State Full Timeout.
Jacksonville State,UNLV,5,11,6,21,0,Justin Hawkins missed Three Point Jumper.
Jacksonville State,UNLV,5,11,6,21,0,Bryce Dejean-Jones Offensive Rebound.
Jacksonville State,UNLV,5,11,6,23,0,Bryce Dejean-Jones Turnover.
Jacksonville State,UNLV,5,11,6,39,0,Darion Rackley Turnover.
Jacksonville State,UNLV,5,11,6,50,0,Bryce Dejean-Jones Turnover.
Jacksonville State,UNLV,5,11,6,52,0,Mason Leggett Steal.
Jacksonville State,UNLV,5,11,6,53,0,Foul on Carlos Lopez-Sosa
Jacksonville State,UNLV,6,11,6,53,1,Mason Leggett made Free Throw.
Jacksonville State,UNLV,7,11,6,53,1,Mason Leggett made Free Throw.
Jacksonville State,UNLV,7,11,7,5,0,Anthony Marshall Turnover.
Jacksonville State,UNLV,7,11,7,6,0,Brian Williams Steal.
Jacksonville State,UNLV,7,11,7,26,0,Brian Williams missed Jumper.
Jacksonville State,UNLV,7,11,7,26,0,Quintrell Thomas Defensive Rebound.
Jacksonville State,UNLV,7,11,7,42,0,Katin Reinhardt Turnover.
Jacksonville State,UNLV,7,11,7,42,0,Foul on Katin Reinhardt
Jacksonville State,UNLV,7,11,8,15,0,Brian Williams Turnover.
Jacksonville State,UNLV,7,11,8,16,0,Justin Hawkins Steal.
Jacksonville State,UNLV,7,11,8,18,0,Foul on Mason Leggett
Jacksonville State,UNLV,7,11,8,18,0,Official TV Timeout.
Jacksonville State,UNLV,7,11,8,36,0,Mike Moser missed Jumper.
Jacksonville State,UNLV,7,11,8,36,0,Nick Cook Defensive Rebound.
Jacksonville State,UNLV,7,11,8,59,0,Tarvin Gaines missed Layup.
Jacksonville State,UNLV,7,11,8,59,0,Anthony Bennett Block.
Jacksonville State,UNLV,7,11,9,1,0,Anthony Bennett Defensive Rebound.
Jacksonville State,UNLV,7,11,9,3,0,Foul on Darion Rackley
Jacksonville State,UNLV,7,13,9,11,1,Justin Hawkins made Jumper.  Assisted by Mike Moser.
Jacksonville State,UNLV,7,13,9,36,0,Brian Williams missed Layup.
Jacksonville State,UNLV,7,13,9,36,0,Mike Moser Defensive Rebound.
Jacksonville State,UNLV,7,13,9,43,0,Anthony Bennett missed Layup.
Jacksonville State,UNLV,7,13,9,43,0,Nick Cook Block.
Jacksonville State,UNLV,7,13,9,44,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,UNLV,7,13,9,49,0,Brian Williams Turnover.
Jacksonville State,UNLV,7,13,9,52,0,Katin Reinhardt Steal.
Jacksonville State,UNLV,7,13,9,54,0,Bryce Dejean-Jones missed Layup.
Jacksonville State,UNLV,7,13,9,54,0,Nick Cook Block.
Jacksonville State,UNLV,7,13,9,54,0,UNLV Offensive Rebound.
Jacksonville State,UNLV,7,13,9,58,0,Katin Reinhardt missed Three Point Jumper.
Jacksonville State,UNLV,7,13,9,58,0,Anthony Bennett Offensive Rebound.
Jacksonville State,UNLV,7,13,10,1,0,Foul on Nick Cook
Jacksonville State,UNLV,7,13,10,1,0,Anthony Bennett missed Free Throw.
