Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Eastern Kentucky,0,2,0,11,1,Corey Walden made Layup.  Assisted by Eric Stutz.
Jacksonville State,Eastern Kentucky,3,2,0,31,1,Tarvin Gaines made Three Point Jumper.  Assisted by Nick Cook.
Jacksonville State,Eastern Kentucky,3,2,0,53,0,Glenn Cosey missed Layup.
Jacksonville State,Eastern Kentucky,3,2,0,53,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Eastern Kentucky,3,2,1,3,0,Rico Sanders missed Jumper.
Jacksonville State,Eastern Kentucky,3,2,1,3,0,Brian Williams Offensive Rebound.
Jacksonville State,Eastern Kentucky,5,2,1,10,1,Tarvin Gaines made Jumper.
Jacksonville State,Eastern Kentucky,5,2,1,44,0,Tarius Johnson missed Layup.
Jacksonville State,Eastern Kentucky,5,2,1,44,0,Tarius Johnson Offensive Rebound.
Jacksonville State,Eastern Kentucky,5,2,1,49,0,Mike DiNunno missed Three Point Jumper.
Jacksonville State,Eastern Kentucky,5,2,1,49,0,Rico Sanders Defensive Rebound.
Jacksonville State,Eastern Kentucky,5,2,2,12,0,Brian Williams Turnover.
Jacksonville State,Eastern Kentucky,5,2,2,13,0,Corey Walden Steal.
Jacksonville State,Eastern Kentucky,5,4,2,16,1,Tarius Johnson made Layup.  Assisted by Mike DiNunno.
Jacksonville State,Eastern Kentucky,5,4,2,16,0,Foul on Ronnie Boggs
Jacksonville State,Eastern Kentucky,5,5,2,16,1,Tarius Johnson made Free Throw.
Jacksonville State,Eastern Kentucky,5,5,2,52,0,Jacksonville State Turnover.
Jacksonville State,Eastern Kentucky,5,5,3,9,0,Glenn Cosey Turnover.
Jacksonville State,Eastern Kentucky,5,5,3,10,0,Ronnie Boggs Steal.
Jacksonville State,Eastern Kentucky,7,5,3,14,1,Nick Cook made Dunk.  Assisted by Ronnie Boggs.
Jacksonville State,Eastern Kentucky,7,7,3,36,1,Mike DiNunno made Jumper.
Jacksonville State,Eastern Kentucky,9,7,3,56,1,Brian Williams made Layup.
Jacksonville State,Eastern Kentucky,9,7,4,13,0,Tarius Johnson Turnover.
Jacksonville State,Eastern Kentucky,9,7,4,14,0,Rico Sanders Steal.
Jacksonville State,Eastern Kentucky,11,7,4,16,1,Rico Sanders made Layup.
