Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,UNC Asheville,0,0,0,33,0,Brian Williams missed Jumper.
Jacksonville State,UNC Asheville,0,0,0,33,0,Trent Meyer Defensive Rebound.
Jacksonville State,UNC Asheville,0,0,0,49,0,Jeremy Atkinson missed Layup.
Jacksonville State,UNC Asheville,0,0,0,49,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,UNC Asheville,0,0,0,58,0,Tarvin Gaines missed Jumper.
Jacksonville State,UNC Asheville,0,0,0,58,0,Trent Meyer Defensive Rebound.
Jacksonville State,UNC Asheville,0,0,1,22,0,Jeremy Atkinson missed Layup.
Jacksonville State,UNC Asheville,0,0,1,22,0,Brian Williams Defensive Rebound.
Jacksonville State,UNC Asheville,0,0,1,50,0,Ronnie Boggs missed Three Point Jumper.
Jacksonville State,UNC Asheville,0,0,1,50,0,Jacksonville State Offensive Reb.
Jacksonville State,UNC Asheville,0,0,2,7,0,Foul on Josh Seligson
Jacksonville State,UNC Asheville,0,0,2,7,0,Mason Leggett missed Free Throw.
Jacksonville State,UNC Asheville,0,0,2,7,0,null
Jacksonville State,UNC Asheville,0,0,2,7,0,Mason Leggett missed Free Throw.
Jacksonville State,UNC Asheville,0,0,2,7,0,Corey Littlejohn Defensive Rebound.
Jacksonville State,UNC Asheville,0,2,2,15,1,Josh Seligson made Layup.  Assisted by Jon Nwannunu.
Jacksonville State,UNC Asheville,0,2,2,49,0,Foul on Josh Seligson
Jacksonville State,UNC Asheville,1,2,2,49,1,Tarvin Gaines made Free Throw.
Jacksonville State,UNC Asheville,2,2,2,49,1,Tarvin Gaines made Free Throw.
Jacksonville State,UNC Asheville,2,2,3,10,0,Foul on Brian Williams
Jacksonville State,UNC Asheville,2,2,3,10,0,Corey Littlejohn missed Free Throw.
Jacksonville State,UNC Asheville,2,2,3,10,0,null
Jacksonville State,UNC Asheville,2,3,3,10,1,Corey Littlejohn made Free Throw.
Jacksonville State,UNC Asheville,2,3,3,17,0,Trent Meyer Steal.
Jacksonville State,UNC Asheville,2,3,3,22,0,Tarvin Gaines Turnover.
Jacksonville State,UNC Asheville,2,3,3,25,0,Trent Meyer missed Three Point Jumper.
Jacksonville State,UNC Asheville,2,3,3,25,0,Mason Leggett Defensive Rebound.
Jacksonville State,UNC Asheville,5,3,3,32,1,Ronnie Boggs made Three Point Jumper.  Assisted by Mason Leggett.
Jacksonville State,UNC Asheville,5,3,3,40,0,Corey Littlejohn Turnover.
Jacksonville State,UNC Asheville,5,3,4,5,0,Tarvin Gaines missed Layup.
Jacksonville State,UNC Asheville,5,3,4,5,0,Tarvin Gaines Offensive Rebound.
Jacksonville State,UNC Asheville,7,3,4,17,1,Tarvin Gaines made Tip Shot.
Jacksonville State,UNC Asheville,7,3,4,25,0,Corey Littlejohn Turnover.
Jacksonville State,UNC Asheville,7,3,4,26,0,Ronnie Boggs Steal.
Jacksonville State,UNC Asheville,7,3,4,36,0,Ronnie Boggs missed Layup.
Jacksonville State,UNC Asheville,7,3,4,36,0,Tarvin Gaines Offensive Rebound.
Jacksonville State,UNC Asheville,9,3,4,45,1,Tarvin Gaines made Tip Shot.
Jacksonville State,UNC Asheville,9,3,5,6,0,Jon Nwannunu missed Layup.
Jacksonville State,UNC Asheville,9,3,5,6,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,UNC Asheville,9,3,5,10,0,Corey Littlejohn Steal.
Jacksonville State,UNC Asheville,9,3,5,10,0,Rico Sanders Turnover.
Jacksonville State,UNC Asheville,9,5,5,10,1,Corey Littlejohn made Jumper.
Jacksonville State,UNC Asheville,9,5,5,12,0,Foul on Tarvin Gaines
Jacksonville State,UNC Asheville,9,5,5,12,0,Official TV Timeout.
Jacksonville State,UNC Asheville,9,6,5,12,1,Corey Littlejohn made Free Throw.
Jacksonville State,UNC Asheville,12,6,5,42,1,Brian Williams made Three Point Jumper.  Assisted by Rico Sanders.
Jacksonville State,UNC Asheville,12,8,6,6,1,Jeremy Atkinson made Layup.  Assisted by D.J. Cunningham.
Jacksonville State,UNC Asheville,14,8,6,31,1,Rinaldo Mafra made Layup.
Jacksonville State,UNC Asheville,14,8,6,31,0,Foul on D.J. Cunningham
Jacksonville State,UNC Asheville,14,8,6,31,0,Rinaldo Mafra missed Free Throw.
Jacksonville State,UNC Asheville,14,8,6,31,0,D.J. Cunningham Defensive Rebound.
Jacksonville State,UNC Asheville,14,11,7,9,1,Corey Littlejohn made Three Point Jumper.  Assisted by D.J. Cunningham.
Jacksonville State,UNC Asheville,14,11,7,45,0,Foul on D.J. Cunningham
Jacksonville State,UNC Asheville,14,11,7,45,0,Nick Cook missed Free Throw.
Jacksonville State,UNC Asheville,14,11,7,45,0,null
Jacksonville State,UNC Asheville,14,11,7,45,0,Nick Cook missed Free Throw.
Jacksonville State,UNC Asheville,14,11,7,45,0,Jon Nwannunu Defensive Rebound.
Jacksonville State,UNC Asheville,14,13,8,8,1,Jeremy Atkinson made Dunk.  Assisted by Trent Meyer.
Jacksonville State,UNC Asheville,17,13,8,43,1,Darion Rackley made Three Point Jumper.  Assisted by Brian Williams.
Jacksonville State,UNC Asheville,17,13,8,51,0,Foul on Darion Rackley
Jacksonville State,UNC Asheville,17,13,8,51,0,Official TV Timeout.
Jacksonville State,UNC Asheville,17,13,9,4,0,Corey Littlejohn Turnover.
Jacksonville State,UNC Asheville,17,13,9,41,0,Rico Sanders missed Three Point Jumper.
Jacksonville State,UNC Asheville,17,13,9,41,0,UNC-Asheville Defensive Rebound.
Jacksonville State,UNC Asheville,17,13,9,56,0,Foul on Sam Hughes
Jacksonville State,UNC Asheville,17,13,9,56,0,Sam Hughes Turnover.
Jacksonville State,UNC Asheville,19,13,10,17,1,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.
Jacksonville State,UNC Asheville,19,15,10,36,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
Jacksonville State,UNC Asheville,19,15,10,59,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,UNC Asheville,19,15,10,59,0,Brian Williams Offensive Rebound.
Jacksonville State,UNC Asheville,21,15,11,30,1,Brian Williams made Layup.
Jacksonville State,UNC Asheville,21,17,11,50,1,Jeremy Atkinson made Layup.  Assisted by Sam Hughes.
Jacksonville State,UNC Asheville,21,17,12,26,0,Tarvin Gaines missed Jumper.
