Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee Tech,2,0,0,30,1,Brian Williams made Layup.
Jacksonville State,Tennessee Tech,2,0,1,0,0,Jeremiah Samarrippas Turnover.
Jacksonville State,Tennessee Tech,2,0,1,28,0,Rinaldo Mafra Turnover.
Jacksonville State,Tennessee Tech,2,0,1,47,0,Jud Dillard missed Jumper.
Jacksonville State,Tennessee Tech,2,0,1,47,0,Anthony Morse Offensive Rebound.
Jacksonville State,Tennessee Tech,2,2,2,2,1,Anthony Morse made Jumper.
Jacksonville State,Tennessee Tech,2,2,2,26,0,Mason Leggett Turnover.
Jacksonville State,Tennessee Tech,2,2,2,27,0,Jud Dillard Steal.
Jacksonville State,Tennessee Tech,2,2,2,29,0,Jud Dillard Turnover.
Jacksonville State,Tennessee Tech,2,2,2,30,0,Mason Leggett Steal.
Jacksonville State,Tennessee Tech,2,2,2,46,0,Brian Williams missed Jumper.
Jacksonville State,Tennessee Tech,2,2,2,46,0,Anthony Morse Defensive Rebound.
Jacksonville State,Tennessee Tech,2,2,2,49,0,Dennis Ogbe missed Layup.
Jacksonville State,Tennessee Tech,2,2,2,49,0,Rinaldo Mafra Offensive Rebound.
Jacksonville State,Tennessee Tech,2,2,2,49,0,Rinaldo Mafra Turnover.
Jacksonville State,Tennessee Tech,2,2,2,52,0,Javon McKay Steal.
Jacksonville State,Tennessee Tech,2,5,2,54,1,Jeremiah Samarrippas made Three Point Jumper.
Jacksonville State,Tennessee Tech,2,5,3,59,0,Rico Sanders missed Jumper.
Jacksonville State,Tennessee Tech,2,5,3,59,0,Javon McKay Defensive Rebound.
Jacksonville State,Tennessee Tech,2,5,4,12,0,Anthony Morse missed Jumper.
Jacksonville State,Tennessee Tech,2,5,4,12,0,Nick Cook Defensive Rebound.
Jacksonville State,Tennessee Tech,2,5,4,46,0,Official TV Timeout.
Jacksonville State,Tennessee Tech,2,5,4,51,0,Brian Williams Turnover.
Jacksonville State,Tennessee Tech,2,7,5,5,1,Dennis Ogbe made Layup.  Assisted by Jud Dillard.
Jacksonville State,Tennessee Tech,5,7,5,33,1,Brian Williams made Three Point Jumper.  Assisted by Tarvin Gaines.
Jacksonville State,Tennessee Tech,5,7,5,51,0,Jud Dillard missed Jumper.
Jacksonville State,Tennessee Tech,5,7,5,51,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Tennessee Tech,5,7,6,4,0,Tarvin Gaines Turnover.
Jacksonville State,Tennessee Tech,5,7,6,5,0,Jeremiah Samarrippas Steal.
Jacksonville State,Tennessee Tech,5,7,6,9,0,Jeremiah Samarrippas missed Layup.
Jacksonville State,Tennessee Tech,5,7,6,9,0,Javon McKay Offensive Rebound.
Jacksonville State,Tennessee Tech,5,9,6,12,1,Javon McKay made Layup.
Jacksonville State,Tennessee Tech,5,9,6,14,0,Jacksonville State Full Timeout.
Jacksonville State,Tennessee Tech,5,9,6,43,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,Tennessee Tech,5,9,6,43,0,Jud Dillard Defensive Rebound.
Jacksonville State,Tennessee Tech,5,9,7,5,0,Foul on Mason Leggett
Jacksonville State,Tennessee Tech,5,9,7,13,0,Jeremiah Samarrippas Turnover.
Jacksonville State,Tennessee Tech,5,9,7,13,0,Brian Williams Steal.
Jacksonville State,Tennessee Tech,7,9,7,19,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Jacksonville State,Tennessee Tech,7,9,7,39,0,Tennessee Tech Full Timeout.
Jacksonville State,Tennessee Tech,7,9,7,49,0,Jud Dillard missed Jumper.
Jacksonville State,Tennessee Tech,7,9,7,49,0,Dennis Ogbe Offensive Rebound.
Jacksonville State,Tennessee Tech,7,11,7,51,1,Dennis Ogbe made Layup.
Jacksonville State,Tennessee Tech,9,11,8,24,1,Brian Williams made Layup.
Jacksonville State,Tennessee Tech,9,11,8,40,0,Lanerryl Johnson Turnover.
Jacksonville State,Tennessee Tech,9,11,8,41,0,Mason Leggett Steal.
Jacksonville State,Tennessee Tech,9,11,8,44,0,Foul on Jeremiah Samarrippas
Jacksonville State,Tennessee Tech,9,11,8,44,0,Official TV Timeout.
Jacksonville State,Tennessee Tech,10,11,8,44,1,Mason Leggett made Free Throw.
Jacksonville State,Tennessee Tech,10,11,8,44,0,Mason Leggett missed Free Throw.
Jacksonville State,Tennessee Tech,10,11,8,44,0,Jud Dillard Defensive Rebound.
Jacksonville State,Tennessee Tech,10,11,8,52,0,Lanerryl Johnson Turnover.
Jacksonville State,Tennessee Tech,12,11,9,17,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Jacksonville State,Tennessee Tech,12,11,9,17,0,Foul on Lanerryl Johnson
Jacksonville State,Tennessee Tech,12,11,9,17,0,Tarvin Gaines missed Free Throw.
Jacksonville State,Tennessee Tech,12,11,9,17,0,Terrell Barnes Defensive Rebound.
Jacksonville State,Tennessee Tech,12,11,9,20,0,Foul on Rinaldo Mafra
Jacksonville State,Tennessee Tech,12,11,9,33,0,Foul on Alex Anderson
Jacksonville State,Tennessee Tech,12,11,9,51,0,Terrell Barnes Turnover.
Jacksonville State,Tennessee Tech,14,11,10,19,1,Rinaldo Mafra made Layup.  Assisted by Tarvin Gaines.
Jacksonville State,Tennessee Tech,14,11,10,33,0,Foul on Rinaldo Mafra
Jacksonville State,Tennessee Tech,14,11,10,33,0,Terrell Barnes missed Free Throw.
Jacksonville State,Tennessee Tech,14,11,10,33,0,null
Jacksonville State,Tennessee Tech,14,11,10,33,0,Terrell Barnes missed Free Throw.
Jacksonville State,Tennessee Tech,14,11,10,33,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Tennessee Tech,14,11,10,41,0,Foul on Terrell Barnes
Jacksonville State,Tennessee Tech,14,11,10,44,0,Alex Anderson missed Jumper.
Jacksonville State,Tennessee Tech,14,11,10,44,0,Anthony Morse Defensive Rebound.
Jacksonville State,Tennessee Tech,14,11,10,54,0,Jeremiah Samarrippas Turnover.
Jacksonville State,Tennessee Tech,14,11,11,21,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Tennessee Tech,14,11,11,21,0,Jud Dillard Defensive Rebound.
Jacksonville State,Tennessee Tech,14,11,11,47,0,Foul on Tarvin Gaines
Jacksonville State,Tennessee Tech,14,12,11,47,1,Dennis Ogbe made Free Throw.
Jacksonville State,Tennessee Tech,14,12,11,47,0,Dennis Ogbe missed Free Throw.
Jacksonville State,Tennessee Tech,14,12,11,47,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Tennessee Tech,14,12,12,4,0,Tarvin Gaines missed Jumper.
Jacksonville State,Tennessee Tech,14,12,12,4,0,Jeremiah Samarrippas Defensive Rebound.
Jacksonville State,Tennessee Tech,14,14,12,15,1,Jeremiah Samarrippas made Layup.
Jacksonville State,Tennessee Tech,17,14,12,41,1,Tarvin Gaines made Three Point Jumper.  Assisted by Ronnie Boggs.
Jacksonville State,Tennessee Tech,17,14,12,54,0,Jeremiah Samarrippas missed Three Point Jumper.
Jacksonville State,Tennessee Tech,17,14,12,54,0,Jeremiah Samarrippas Offensive Rebound.
Jacksonville State,Tennessee Tech,17,14,12,57,0,Foul on Nick Cook
Jacksonville State,Tennessee Tech,17,14,12,57,0,Official TV Timeout.
Jacksonville State,Tennessee Tech,17,14,12,57,0,Foul on Javon McKay
Jacksonville State,Tennessee Tech,17,14,12,57,0,Javon McKay Turnover.
Jacksonville State,Tennessee Tech,17,14,13,27,0,Foul on Lanerryl Johnson
Jacksonville State,Tennessee Tech,17,14,13,43,0,Brian Williams Turnover.
Jacksonville State,Tennessee Tech,17,16,13,57,1,Jeremiah Samarrippas made Jumper.
Jacksonville State,Tennessee Tech,17,16,14,17,0,Mason Leggett Turnover.
Jacksonville State,Tennessee Tech,17,16,14,18,0,Jeremiah Samarrippas Steal.
Jacksonville State,Tennessee Tech,17,16,14,22,0,Lanerryl Johnson missed Layup.
Jacksonville State,Tennessee Tech,17,16,14,22,0,Nick Cook Block.
Jacksonville State,Tennessee Tech,17,16,14,23,0,Tennessee Tech Offensive Rebound.
Jacksonville State,Tennessee Tech,17,18,14,33,1,Jeremiah Samarrippas made Jumper.
Jacksonville State,Tennessee Tech,19,18,14,51,1,Nick Cook made Layup.
Jacksonville State,Tennessee Tech,19,18,14,51,0,Foul on Terrell Barnes
Jacksonville State,Tennessee Tech,19,18,14,51,0,Nick Cook missed Free Throw.
Jacksonville State,Tennessee Tech,19,18,14,51,0,Matt Marseille Defensive Rebound.
Jacksonville State,Tennessee Tech,19,18,14,59,0,Lanerryl Johnson missed Layup.
Jacksonville State,Tennessee Tech,19,18,14,59,0,Jud Dillard Offensive Rebound.
Jacksonville State,Tennessee Tech,19,20,15,3,1,Jud Dillard made Jumper.
Jacksonville State,Tennessee Tech,19,20,15,31,0,Foul on Matt Marseille
Jacksonville State,Tennessee Tech,19,20,15,31,0,Tarvin Gaines missed Free Throw.
Jacksonville State,Tennessee Tech,19,20,15,31,0,Matt Marseille Defensive Rebound.
Jacksonville State,Tennessee Tech,19,23,15,48,1,Dennis Ogbe made Three Point Jumper.  Assisted by Matt Marseille.
Jacksonville State,Tennessee Tech,19,23,16,18,0,Ronnie Boggs Turnover.
Jacksonville State,Tennessee Tech,19,23,16,19,0,Jeremiah Samarrippas Steal.
Jacksonville State,Tennessee Tech,19,23,16,22,0,Lanerryl Johnson missed Layup.
Jacksonville State,Tennessee Tech,19,23,16,22,0,Lanerryl Johnson Offensive Rebound.
Jacksonville State,Tennessee Tech,19,23,16,24,0,Lanerryl Johnson Turnover.
Jacksonville State,Tennessee Tech,19,23,16,24,0,Official TV Timeout.
Jacksonville State,Tennessee Tech,19,23,16,51,0,Nick Cook missed Layup.
Jacksonville State,Tennessee Tech,19,23,16,51,0,Dennis Ogbe Block.
Jacksonville State,Tennessee Tech,19,23,16,52,0,Jacksonville State Offensive Reb.
Jacksonville State,Tennessee Tech,19,23,16,53,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Tennessee Tech,19,23,16,53,0,Dennis Ogbe Defensive Rebound.
Jacksonville State,Tennessee Tech,19,23,17,7,0,Jud Dillard missed Jumper.
Jacksonville State,Tennessee Tech,19,23,17,7,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Tennessee Tech,19,23,17,35,0,Foul on Matt Marseille
