Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Oregon,0,0,0,13,0,Tony Woods missed Jumper.
Jacksonville State,Oregon,0,0,0,13,0,Tony Woods Offensive Rebound.
Jacksonville State,Oregon,0,2,0,15,1,Tony Woods made Tip Shot.
Jacksonville State,Oregon,0,2,0,34,0,Nick Cook missed Jumper.
Jacksonville State,Oregon,0,2,0,34,0,E.J. Singler Defensive Rebound.
Jacksonville State,Oregon,0,2,0,42,0,Johnathan Loyd Turnover.
Jacksonville State,Oregon,0,2,0,42,0,Nick Cook Steal.
Jacksonville State,Oregon,0,2,1,18,0,Brian Williams missed Jumper.
Jacksonville State,Oregon,0,2,1,18,0,Johnathan Loyd Block.
Jacksonville State,Oregon,0,2,1,20,0,Johnathan Loyd Defensive Rebound.
Jacksonville State,Oregon,0,2,1,24,0,Damyean Dotson missed Three Point Jumper.
Jacksonville State,Oregon,0,2,1,24,0,Nick Cook Defensive Rebound.
Jacksonville State,Oregon,0,2,1,38,0,Mason Leggett Turnover.
Jacksonville State,Oregon,0,2,1,51,0,Dominic Artis missed Jumper.
Jacksonville State,Oregon,0,2,1,51,0,Rinaldo Mafra Defensive Rebound.
Jacksonville State,Oregon,0,2,2,6,0,Nick Cook missed Layup.
Jacksonville State,Oregon,0,2,2,6,0,Rinaldo Mafra Offensive Rebound.
Jacksonville State,Oregon,0,2,2,8,0,Rinaldo Mafra missed Tip Shot.
Jacksonville State,Oregon,0,2,2,8,0,Damyean Dotson Defensive Rebound.
Jacksonville State,Oregon,0,2,2,14,0,E.J. Singler missed Three Point Jumper.
Jacksonville State,Oregon,0,2,2,14,0,Rinaldo Mafra Defensive Rebound.
Jacksonville State,Oregon,0,2,2,28,0,Mason Leggett Turnover.
Jacksonville State,Oregon,0,2,2,42,0,Dominic Artis missed Three Point Jumper.
Jacksonville State,Oregon,0,2,2,42,0,null
Jacksonville State,Oregon,0,2,2,44,0,Foul on Ronnie Boggs
Jacksonville State,Oregon,0,2,2,48,0,Tony Woods Turnover.
Jacksonville State,Oregon,0,2,2,49,0,Mason Leggett Steal.
Jacksonville State,Oregon,0,2,2,55,0,Mason Leggett Turnover.
Jacksonville State,Oregon,0,2,2,56,0,Johnathan Loyd Steal.
Jacksonville State,Oregon,0,2,2,59,0,E.J. Singler missed Three Point Jumper.
Jacksonville State,Oregon,0,2,2,59,0,Dominic Artis Offensive Rebound.
Jacksonville State,Oregon,0,2,3,5,0,Dominic Artis missed Layup.
Jacksonville State,Oregon,0,2,3,5,0,Tony Woods Offensive Rebound.
Jacksonville State,Oregon,0,4,3,7,1,Tony Woods made Tip Shot.
Jacksonville State,Oregon,0,4,3,36,0,Rinaldo Mafra missed Jumper.
Jacksonville State,Oregon,0,4,3,36,0,Tony Woods Block.
Jacksonville State,Oregon,0,4,3,38,0,Damyean Dotson Defensive Rebound.
Jacksonville State,Oregon,0,7,3,43,1,E.J. Singler made Three Point Jumper.  Assisted by Johnathan Loyd.
Jacksonville State,Oregon,0,7,3,47,0,Jacksonville State Full Timeout.
Jacksonville State,Oregon,2,7,4,9,1,Rinaldo Mafra made Jumper.
Jacksonville State,Oregon,2,7,4,26,0,Damyean Dotson missed Three Point Jumper.
Jacksonville State,Oregon,2,7,4,26,0,Carlos Emory Offensive Rebound.
Jacksonville State,Oregon,2,10,4,32,1,E.J. Singler made Three Point Jumper.  Assisted by Carlos Emory.
Jacksonville State,Oregon,2,10,4,53,0,Brian Williams Turnover.
Jacksonville State,Oregon,2,10,4,53,0,Official TV Timeout.
Jacksonville State,Oregon,2,12,5,6,1,Dominic Artis made Jumper.
Jacksonville State,Oregon,2,12,5,26,0,Foul on Austin Kuemper
Jacksonville State,Oregon,3,12,5,26,1,Rinaldo Mafra made Free Throw.
Jacksonville State,Oregon,4,12,5,26,1,Rinaldo Mafra made Free Throw.
Jacksonville State,Oregon,4,12,5,32,0,Carlos Emory Turnover.
Jacksonville State,Oregon,4,12,5,33,0,Ronnie Boggs Steal.
Jacksonville State,Oregon,4,12,5,37,0,Ronnie Boggs missed Layup.
Jacksonville State,Oregon,4,12,5,37,0,Oregon Defensive Rebound.
Jacksonville State,Oregon,4,12,5,47,0,Arsalan Kazemi missed Layup.
Jacksonville State,Oregon,4,12,5,47,0,Rinaldo Mafra Block.
Jacksonville State,Oregon,4,12,5,49,0,Nick Cook Defensive Rebound.
Jacksonville State,Oregon,4,12,6,6,0,Brian Williams missed Jumper.
Jacksonville State,Oregon,4,12,6,6,0,Brian Williams Offensive Rebound.
Jacksonville State,Oregon,4,12,6,11,0,Foul on Austin Kuemper
Jacksonville State,Oregon,4,12,6,11,0,Ronnie Boggs missed Free Throw.
Jacksonville State,Oregon,4,12,6,11,0,null
Jacksonville State,Oregon,4,12,6,11,0,Ronnie Boggs missed Free Throw.
Jacksonville State,Oregon,4,12,6,11,0,Oregon Defensive Rebound.
Jacksonville State,Oregon,4,14,6,23,1,Tony Woods made Jumper.  Assisted by E.J. Singler.
Jacksonville State,Oregon,4,14,6,38,0,Nick Cook Turnover.
Jacksonville State,Oregon,4,14,6,39,0,Arsalan Kazemi Steal.
Jacksonville State,Oregon,4,14,6,43,0,Johnathan Loyd Turnover.
Jacksonville State,Oregon,4,14,6,44,0,Nick Cook Steal.
Jacksonville State,Oregon,6,14,6,57,1,Brian Williams made Layup.
Jacksonville State,Oregon,6,16,7,4,1,Carlos Emory made Dunk.  Assisted by Johnathan Loyd.
Jacksonville State,Oregon,6,16,7,39,0,Chris Deanes missed Layup.
Jacksonville State,Oregon,6,16,7,39,0,Tony Woods Block.
Jacksonville State,Oregon,6,16,7,40,0,Oregon Defensive Rebound.
Jacksonville State,Oregon,6,16,7,57,0,Carlos Emory missed Jumper.
Jacksonville State,Oregon,6,16,7,57,0,Nick Cook Block.
Jacksonville State,Oregon,6,16,7,59,0,Brian Williams Defensive Rebound.
Jacksonville State,Oregon,6,16,8,3,0,Brian Williams missed Jumper.
Jacksonville State,Oregon,6,16,8,3,0,E.J. Singler Defensive Rebound.
Jacksonville State,Oregon,6,16,8,7,0,E.J. Singler Turnover.
Jacksonville State,Oregon,6,16,8,9,0,Brian Williams Steal.
Jacksonville State,Oregon,8,16,8,10,1,Brian Williams made Layup.
Jacksonville State,Oregon,8,16,8,30,0,Official TV Timeout.
Jacksonville State,Oregon,8,16,8,33,0,Johnathan Loyd missed Three Point Jumper.
Jacksonville State,Oregon,8,16,8,33,0,Ronnie Boggs Block.
Jacksonville State,Oregon,8,16,8,35,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Oregon,8,16,9,7,0,Ronnie Boggs missed Layup.
Jacksonville State,Oregon,8,16,9,7,0,Tony Woods Block.
Jacksonville State,Oregon,8,16,9,8,0,Arsalan Kazemi Defensive Rebound.
Jacksonville State,Oregon,8,18,9,17,1,Tony Woods made Layup.  Assisted by Arsalan Kazemi.
Jacksonville State,Oregon,10,18,9,44,1,Alex Anderson made Jumper.
Jacksonville State,Oregon,10,18,9,59,0,E.J. Singler Turnover.
Jacksonville State,Oregon,10,18,10,15,0,Nick Cook missed Jumper.
Jacksonville State,Oregon,10,18,10,15,0,Tony Woods Block.
