Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tenn-Martin,0,0,0,30,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Tenn-Martin,0,0,0,30,0,Myles Taylor Defensive Rebound.
Jacksonville State,Tenn-Martin,0,0,0,49,0,Jeremy Washington Turnover.
Jacksonville State,Tenn-Martin,2,0,1,16,1,Brian Williams made Layup.
Jacksonville State,Tenn-Martin,2,0,1,56,0,Jeremy Washington missed Jumper.
Jacksonville State,Tenn-Martin,2,0,1,56,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Tenn-Martin,4,0,2,26,1,Ronnie Boggs made Layup.  Assisted by Brian Williams.
Jacksonville State,Tenn-Martin,4,0,2,41,0,Myles Taylor Turnover.
Jacksonville State,Tenn-Martin,4,0,3,3,0,Darion Rackley Turnover.
Jacksonville State,Tenn-Martin,4,0,3,4,0,Myles Taylor Steal.
Jacksonville State,Tenn-Martin,4,0,3,21,0,Myles Taylor missed Layup.
Jacksonville State,Tenn-Martin,4,0,3,21,0,Myles Taylor Offensive Rebound.
Jacksonville State,Tenn-Martin,4,0,3,23,0,Myles Taylor missed Layup.
Jacksonville State,Tenn-Martin,4,0,3,23,0,Rinaldo Mafra Defensive Rebound.
Jacksonville State,Tenn-Martin,4,0,3,33,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Tenn-Martin,4,0,3,33,0,Tarvin Gaines Offensive Rebound.
Jacksonville State,Tenn-Martin,4,0,3,39,0,Foul on Justin Childs
Jacksonville State,Tenn-Martin,4,0,3,49,0,Foul on DeMarc Richardson
Jacksonville State,Tenn-Martin,4,0,4,7,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Tenn-Martin,4,0,4,7,0,Myles Taylor Defensive Rebound.
Jacksonville State,Tenn-Martin,4,2,4,29,1,Justin Childs made Jumper.
Jacksonville State,Tenn-Martin,4,2,4,49,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,Tenn-Martin,4,2,4,49,0,Nick Cook Offensive Rebound.
Jacksonville State,Tenn-Martin,4,2,4,51,0,Official TV Timeout.
Jacksonville State,Tenn-Martin,6,2,5,3,1,Tarvin Gaines made Layup.  Assisted by Ronnie Boggs.
Jacksonville State,Tenn-Martin,6,2,5,3,0,Foul on B.J. McLaughlin
Jacksonville State,Tenn-Martin,7,2,5,3,1,Tarvin Gaines made Free Throw.
Jacksonville State,Tenn-Martin,7,2,5,23,0,Foul on Ronnie Boggs
Jacksonville State,Tenn-Martin,7,2,5,23,0,DeMarc Richardson missed Free Throw.
Jacksonville State,Tenn-Martin,7,2,5,23,0,null
Jacksonville State,Tenn-Martin,7,2,5,23,0,DeMarc Richardson missed Free Throw.
Jacksonville State,Tenn-Martin,7,2,5,23,0,Nick Cook Defensive Rebound.
Jacksonville State,Tenn-Martin,7,2,5,41,0,Ronnie Boggs missed Three Point Jumper.
Jacksonville State,Tenn-Martin,7,2,5,41,0,Ronnie Boggs Offensive Rebound.
Jacksonville State,Tenn-Martin,7,2,5,44,0,Ronnie Boggs Turnover.
Jacksonville State,Tenn-Martin,7,2,6,3,0,Terence Smith Turnover.
Jacksonville State,Tenn-Martin,7,2,6,3,0,Nick Cook Steal.
Jacksonville State,Tenn-Martin,9,2,6,5,1,Nick Cook made Layup.
Jacksonville State,Tenn-Martin,9,2,6,25,0,Foul on Darion Rackley
Jacksonville State,Tenn-Martin,9,3,6,25,1,Myles Taylor made Free Throw.
Jacksonville State,Tenn-Martin,9,4,6,25,1,Myles Taylor made Free Throw.
Jacksonville State,Tenn-Martin,9,4,6,54,0,Foul on B.J. McLaughlin
Jacksonville State,Tenn-Martin,9,4,7,16,0,Tarvin Gaines missed Jumper.
Jacksonville State,Tenn-Martin,9,4,7,16,0,Justin Childs Block.
Jacksonville State,Tenn-Martin,9,4,7,17,0,Tobias Dowdell Defensive Rebound.
Jacksonville State,Tenn-Martin,9,4,7,24,0,Terence Smith missed Layup.
Jacksonville State,Tenn-Martin,9,4,7,24,0,Nick Cook Block.
Jacksonville State,Tenn-Martin,9,4,7,24,0,Tennessee-Martin Offensive Rebou.
Jacksonville State,Tenn-Martin,9,4,7,34,0,Tobias Dowdell missed Layup.
Jacksonville State,Tenn-Martin,9,4,7,34,0,Tarvin Gaines Block.
Jacksonville State,Tenn-Martin,9,4,7,35,0,Tobias Dowdell Offensive Rebound.
