Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Arizona State,0,0,0,15,0,Evan Gordon Turnover.
Cornell,Arizona State,0,0,0,17,0,Josh Figini Steal.
Cornell,Arizona State,3,0,0,37,1,Josh Figini made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Cornell,Arizona State,3,0,0,55,0,Jahii Carson missed Layup.
Cornell,Arizona State,3,0,0,55,0,Josh Figini Defensive Rebound.
Cornell,Arizona State,3,0,1,2,0,Josh Figini missed Three Point Jumper.
Cornell,Arizona State,3,0,1,2,0,Jahii Carson Defensive Rebound.
Cornell,Arizona State,3,0,1,12,0,Evan Gordon missed Three Point Jumper.
Cornell,Arizona State,3,0,1,12,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,3,0,1,27,0,Josh Figini missed Three Point Jumper.
Cornell,Arizona State,3,0,1,27,0,Jonathan Gilling Defensive Rebound.
Cornell,Arizona State,3,0,1,42,0,Carrick Felix missed Three Point Jumper.
Cornell,Arizona State,3,0,1,42,0,Jordan Bachynski Offensive Rebound.
Cornell,Arizona State,3,0,1,47,0,Jordan Bachynski missed Layup.
Cornell,Arizona State,3,0,1,47,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,3,0,2,3,0,Johnathan Gray missed Three Point Jumper.
Cornell,Arizona State,3,0,2,3,0,Carrick Felix Defensive Rebound.
Cornell,Arizona State,3,2,2,14,1,Jonathan Gilling made Layup.  Assisted by Jahii Carson.
Cornell,Arizona State,3,2,2,42,0,Galal Cancer Turnover.
Cornell,Arizona State,3,2,2,43,0,Evan Gordon Steal.
Cornell,Arizona State,3,2,2,55,0,Foul on Galal Cancer
Cornell,Arizona State,3,2,2,55,0,Jordan Bachynski missed Free Throw.
Cornell,Arizona State,3,2,2,55,0,null
Cornell,Arizona State,3,3,2,55,1,Jordan Bachynski made Free Throw.
Cornell,Arizona State,5,3,3,19,1,Josh Figini made Jumper.  Assisted by Galal Cancer.
Cornell,Arizona State,5,3,3,42,0,Jordan Bachynski Turnover.
Cornell,Arizona State,5,3,3,44,0,Errick Peck Steal.
Cornell,Arizona State,5,3,3,49,0,Nolan Cressler missed Three Point Jumper.
Cornell,Arizona State,5,3,3,49,0,Jordan Bachynski Defensive Rebound.
Cornell,Arizona State,5,6,3,58,1,Jonathan Gilling made Three Point Jumper.  Assisted by Jahii Carson.
Cornell,Arizona State,5,6,4,27,0,Foul on Evan Gordon
Cornell,Arizona State,5,6,4,27,0,Official TV Timeout.
Cornell,Arizona State,5,6,4,41,0,Galal Cancer Turnover.
Cornell,Arizona State,5,6,5,3,0,Evan Gordon missed Three Point Jumper.
Cornell,Arizona State,5,6,5,3,0,Nolan Cressler Defensive Rebound.
Cornell,Arizona State,5,6,5,19,0,Errick Peck missed Jumper.
Cornell,Arizona State,5,6,5,19,0,Carrick Felix Defensive Rebound.
Cornell,Arizona State,5,9,5,36,1,Carrick Felix made Three Point Jumper.  Assisted by Evan Gordon.
Cornell,Arizona State,5,9,5,56,0,Errick Peck missed Three Point Jumper.
Cornell,Arizona State,5,9,5,56,0,Nolan Cressler Offensive Rebound.
Cornell,Arizona State,5,9,5,58,0,Nolan Cressler missed Layup.
Cornell,Arizona State,5,9,5,58,0,Eric Jacobsen Defensive Rebound.
Cornell,Arizona State,5,9,6,7,0,Jahii Carson missed Three Point Jumper.
Cornell,Arizona State,5,9,6,7,0,Nolan Cressler Defensive Rebound.
Cornell,Arizona State,5,9,6,17,0,Foul on Nolan Cressler
Cornell,Arizona State,5,9,6,17,0,Nolan Cressler Turnover.
Cornell,Arizona State,5,9,6,30,0,Foul on Eitan Chemerinski
Cornell,Arizona State,5,9,6,39,0,Carrick Felix missed Three Point Jumper.
Cornell,Arizona State,5,9,6,39,0,Errick Peck Defensive Rebound.
Cornell,Arizona State,7,9,6,47,1,Errick Peck made Dunk.
Cornell,Arizona State,7,11,7,2,1,Jahii Carson made Layup.
Cornell,Arizona State,7,11,7,19,0,Devin Cherry missed Jumper.
Cornell,Arizona State,7,11,7,19,0,Cornell Offensive Rebound.
Cornell,Arizona State,9,11,7,37,1,Devin Cherry made Jumper.
Cornell,Arizona State,9,11,7,46,0,Jonathan Gilling missed Three Point Jumper.
Cornell,Arizona State,9,11,7,46,0,Eitan Chemerinski Defensive Rebound.
Cornell,Arizona State,9,11,7,57,0,Nolan Cressler missed Layup.
Cornell,Arizona State,9,11,7,57,0,Jonathan Gilling Defensive Rebound.
Cornell,Arizona State,9,11,7,58,0,Foul on Eitan Chemerinski
Cornell,Arizona State,9,11,8,18,0,Evan Gordon missed Layup.
Cornell,Arizona State,9,11,8,18,0,Josh Figini Block.
Cornell,Arizona State,9,11,8,19,0,Josh Figini Defensive Rebound.
Cornell,Arizona State,12,11,8,25,1,Shonn Miller made Three Point Jumper.  Assisted by Nolan Cressler.
Cornell,Arizona State,12,11,8,46,0,Jahii Carson Turnover.
Cornell,Arizona State,12,11,8,48,0,Shonn Miller Steal.
Cornell,Arizona State,12,11,8,51,0,Devin Cherry missed Jumper.
Cornell,Arizona State,12,11,8,51,0,Jahii Carson Block.
Cornell,Arizona State,12,11,8,54,0,Chris Colvin Defensive Rebound.
Cornell,Arizona State,12,11,9,3,0,Jonathan Gilling Turnover.
Cornell,Arizona State,12,11,9,3,0,Official TV Timeout.
Cornell,Arizona State,12,11,9,14,0,Devin Cherry Turnover.
Cornell,Arizona State,12,11,9,15,0,Chris Colvin Steal.
Cornell,Arizona State,12,11,9,17,0,Foul on Josh Figini
Cornell,Arizona State,12,11,9,17,0,Jahii Carson missed Free Throw.
Cornell,Arizona State,12,11,9,17,0,null
Cornell,Arizona State,12,12,9,17,1,Jahii Carson made Free Throw.
Cornell,Arizona State,12,12,9,29,0,Miles Asafo-Adjei Turnover.
Cornell,Arizona State,12,12,10,0,0,Evan Gordon Turnover.
Cornell,Arizona State,12,12,10,0,0,Johnathan Gray Steal.
Cornell,Arizona State,12,12,10,9,0,Errick Peck Turnover.
Cornell,Arizona State,12,12,10,20,0,Chris Colvin missed Three Point Jumper.
Cornell,Arizona State,12,12,10,20,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,12,12,10,32,0,Foul on Chris Colvin
Cornell,Arizona State,13,12,10,32,1,Shonn Miller made Free Throw.
Cornell,Arizona State,14,12,10,32,1,Shonn Miller made Free Throw.
Cornell,Arizona State,14,12,10,42,0,Jonathan Gilling missed Three Point Jumper.
Cornell,Arizona State,14,12,10,42,0,Errick Peck Defensive Rebound.
Cornell,Arizona State,14,12,11,13,0,Miles Asafo-Adjei Turnover.
Cornell,Arizona State,14,12,11,13,0,Carrick Felix Steal.
Cornell,Arizona State,14,12,11,13,0,Carrick Felix Turnover.
Cornell,Arizona State,14,12,11,26,0,Galal Cancer Turnover.
Cornell,Arizona State,14,12,11,27,0,Chris Colvin Steal.
Cornell,Arizona State,14,14,11,28,1,Chris Colvin made Layup.
Cornell,Arizona State,14,14,11,42,0,Galal Cancer Turnover.
Cornell,Arizona State,14,14,11,43,0,Chris Colvin Steal.
Cornell,Arizona State,14,14,11,50,0,Chris Colvin missed Three Point Jumper.
Cornell,Arizona State,14,14,11,50,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,14,14,12,3,0,Foul on Jonathan Gilling
Cornell,Arizona State,14,14,12,3,0,Official TV Timeout.
Cornell,Arizona State,15,14,12,3,1,Shonn Miller made Free Throw.
Cornell,Arizona State,15,14,12,3,0,Shonn Miller missed Free Throw.
Cornell,Arizona State,15,14,12,3,0,Jonathan Gilling Defensive Rebound.
Cornell,Arizona State,15,14,12,21,0,Foul on Errick Peck
Cornell,Arizona State,15,14,12,21,0,Jordan Bachynski missed Free Throw.
Cornell,Arizona State,15,14,12,21,0,null
Cornell,Arizona State,15,14,12,21,0,Jordan Bachynski missed Free Throw.
Cornell,Arizona State,15,14,12,21,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,15,14,12,34,0,Shonn Miller Turnover.
Cornell,Arizona State,15,14,12,35,0,Carrick Felix Steal.
Cornell,Arizona State,15,16,12,56,1,Chris Colvin made Jumper.
Cornell,Arizona State,15,16,13,18,0,Cornell Full Timeout.
Cornell,Arizona State,15,16,13,25,0,Foul on Errick Peck
Cornell,Arizona State,15,16,13,25,0,Errick Peck Turnover.
Cornell,Arizona State,15,16,13,46,0,Foul on Jonathan Gilling
Cornell,Arizona State,15,16,13,46,0,Jonathan Gilling Turnover.
Cornell,Arizona State,15,16,14,6,0,Shonn Miller Turnover.
Cornell,Arizona State,15,16,14,7,0,Carrick Felix Steal.
Cornell,Arizona State,15,16,14,29,0,Jahii Carson missed Three Point Jumper.
Cornell,Arizona State,15,16,14,29,0,Devin Cherry Defensive Rebound.
Cornell,Arizona State,15,16,14,52,0,Foul on Chris Colvin
Cornell,Arizona State,18,16,14,53,1,Nolan Cressler made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Cornell,Arizona State,18,16,15,16,0,Jordan Bachynski missed Layup.
Cornell,Arizona State,18,16,15,16,0,Eric Jacobsen Offensive Rebound.
Cornell,Arizona State,18,18,15,18,1,Eric Jacobsen made Layup.
Cornell,Arizona State,18,18,15,26,0,Devin Cherry missed Jumper.
Cornell,Arizona State,18,18,15,26,0,Eric Jacobsen Defensive Rebound.
Cornell,Arizona State,18,18,15,27,0,Foul on Dwight Tarwater
Cornell,Arizona State,18,19,15,27,1,Eric Jacobsen made Free Throw.
Cornell,Arizona State,18,19,15,27,0,Eric Jacobsen missed Free Throw.
Cornell,Arizona State,18,19,15,29,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,18,19,15,42,0,Shonn Miller missed Three Point Jumper.
Cornell,Arizona State,18,19,15,42,0,Carrick Felix Defensive Rebound.
Cornell,Arizona State,18,19,15,58,0,Evan Gordon missed Three Point Jumper.
Cornell,Arizona State,18,19,15,58,0,Nolan Cressler Defensive Rebound.
Cornell,Arizona State,18,19,16,22,0,Devin Cherry missed Layup.
Cornell,Arizona State,18,19,16,22,0,Jordan Bachynski Block.
Cornell,Arizona State,18,19,16,23,0,Evan Gordon Defensive Rebound.
Cornell,Arizona State,18,19,16,29,0,Jahii Carson Turnover.
Cornell,Arizona State,18,19,16,30,0,Devin Cherry Steal.
Cornell,Arizona State,18,19,16,36,0,Josh Figini missed Three Point Jumper.
Cornell,Arizona State,18,19,16,36,0,Jahii Carson Defensive Rebound.
Cornell,Arizona State,18,19,16,48,0,Carrick Felix missed Three Point Jumper.
Cornell,Arizona State,18,19,16,48,0,Nolan Cressler Defensive Rebound.
Cornell,Arizona State,18,19,16,53,0,Foul on Evan Gordon
Cornell,Arizona State,18,19,16,53,0,Official TV Timeout.
Cornell,Arizona State,19,19,16,53,1,Devin Cherry made Free Throw.
Cornell,Arizona State,20,19,16,53,1,Devin Cherry made Free Throw.
Cornell,Arizona State,20,19,17,12,0,Jahii Carson missed Three Point Jumper.
Cornell,Arizona State,20,19,17,12,0,Jordan Bachynski Offensive Rebound.
Cornell,Arizona State,20,19,17,25,0,Jahii Carson missed Three Point Jumper.
Cornell,Arizona State,20,19,17,25,0,Nolan Cressler Defensive Rebound.
Cornell,Arizona State,22,19,18,0,1,Shonn Miller made Jumper.
Cornell,Arizona State,22,19,18,11,0,Arizona State Full Timeout.
Cornell,Arizona State,22,19,18,21,0,Jonathan Gilling missed Three Point Jumper.
Cornell,Arizona State,22,19,18,21,0,Devin Cherry Defensive Rebound.
Cornell,Arizona State,22,19,18,37,0,Nolan Cressler missed Jumper.
Cornell,Arizona State,22,19,18,37,0,Carrick Felix Defensive Rebound.
Cornell,Arizona State,22,19,18,58,0,Jahii Carson missed Layup.
Cornell,Arizona State,22,19,18,58,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,25,19,19,6,1,Josh Figini made Three Point Jumper.  Assisted by Devin Cherry.
Cornell,Arizona State,25,19,19,33,0,Jordan Bachynski missed Jumper.
Cornell,Arizona State,25,19,19,33,0,Miles Asafo-Adjei Defensive Rebound.
Cornell,Arizona State,25,19,19,55,0,Foul on Shonn Miller
Cornell,Arizona State,25,19,19,55,0,Shonn Miller Turnover.
Cornell,Arizona State,25,22,19,58,1,Jahii Carson made Three Point Jumper.
Cornell,Arizona State,25,22,20,0,0,End of the 1st Half.
Cornell,Arizona State,25,22,20,14,0,Evan Gordon missed Three Point Jumper.
Cornell,Arizona State,25,22,20,14,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,25,22,20,25,0,Errick Peck Turnover.
Cornell,Arizona State,25,22,20,27,0,Carrick Felix Steal.
Cornell,Arizona State,25,24,20,29,1,Carrick Felix made Layup.
Cornell,Arizona State,25,24,21,6,0,Miles Asafo-Adjei Turnover.
Cornell,Arizona State,25,24,21,7,0,Evan Gordon Steal.
Cornell,Arizona State,25,26,21,11,1,Carrick Felix made Layup.  Assisted by Evan Gordon.
Cornell,Arizona State,25,26,21,31,0,Errick Peck missed Layup.
Cornell,Arizona State,25,26,21,31,0,Jordan Bachynski Block.
Cornell,Arizona State,25,26,21,32,0,Evan Gordon Defensive Rebound.
Cornell,Arizona State,25,28,21,54,1,Jordan Bachynski made Dunk.  Assisted by Jonathan Gilling.
Cornell,Arizona State,25,28,21,58,0,Cornell Full Timeout.
Cornell,Arizona State,25,28,22,13,0,Foul on Jahii Carson
Cornell,Arizona State,25,28,22,28,0,Josh Figini Turnover.
Cornell,Arizona State,25,28,22,30,0,Jonathan Gilling Steal.
Cornell,Arizona State,25,28,22,43,0,Jordan Bachynski missed Layup.
Cornell,Arizona State,25,28,22,43,0,Jordan Bachynski Offensive Rebound.
Cornell,Arizona State,25,28,22,48,0,Foul on Josh Figini
Cornell,Arizona State,25,28,22,48,0,Jordan Bachynski missed Free Throw.
Cornell,Arizona State,25,28,22,48,0,null
Cornell,Arizona State,25,29,22,48,1,Jordan Bachynski made Free Throw.
Cornell,Arizona State,25,29,23,6,0,Devin Cherry missed Layup.
Cornell,Arizona State,25,29,23,6,0,Ruslan Pateev Block.
Cornell,Arizona State,25,29,23,6,0,Cornell Offensive Rebound.
Cornell,Arizona State,25,29,23,18,0,Eitan Chemerinski missed Jumper.
Cornell,Arizona State,25,29,23,18,0,Jordan Bachynski Block.
Cornell,Arizona State,25,29,23,18,0,Cornell Offensive Rebound.
Cornell,Arizona State,25,29,23,20,0,Shonn Miller missed Jumper.
Cornell,Arizona State,25,29,23,20,0,Jordan Bachynski Block.
Cornell,Arizona State,25,29,23,20,0,Jonathan Gilling Defensive Rebound.
Cornell,Arizona State,25,29,23,26,0,Jahii Carson missed Layup.
Cornell,Arizona State,25,29,23,26,0,Miles Asafo-Adjei Defensive Rebound.
Cornell,Arizona State,25,29,23,31,0,Miles Asafo-Adjei missed Layup.
Cornell,Arizona State,25,29,23,31,0,Jonathan Gilling Block.
Cornell,Arizona State,25,29,23,33,0,Eitan Chemerinski Offensive Rebound.
Cornell,Arizona State,27,29,23,35,1,Eitan Chemerinski made Layup.
Cornell,Arizona State,27,29,23,38,0,Foul on Jordan Bachynski
Cornell,Arizona State,28,29,23,38,1,Eitan Chemerinski made Free Throw.
Cornell,Arizona State,28,31,23,49,1,Jordan Bachynski made Layup.  Assisted by Jahii Carson.
Cornell,Arizona State,28,31,23,58,0,Miles Asafo-Adjei Turnover.
Cornell,Arizona State,28,31,23,58,0,Jonathan Gilling Steal.
Cornell,Arizona State,28,31,24,12,0,Foul on Galal Cancer
Cornell,Arizona State,28,31,24,12,0,Official TV Timeout.
Cornell,Arizona State,28,32,24,12,1,Jahii Carson made Free Throw.
Cornell,Arizona State,28,33,24,12,1,Jahii Carson made Free Throw.
Cornell,Arizona State,28,33,24,16,0,Galal Cancer Turnover.
Cornell,Arizona State,28,33,24,16,0,Jonathan Gilling Steal.
Cornell,Arizona State,28,33,24,30,0,Foul on Nolan Cressler
Cornell,Arizona State,28,33,24,41,0,Chris Colvin missed Layup.
Cornell,Arizona State,28,33,24,41,0,Arizona State Offensive Rebound.
Cornell,Arizona State,28,33,24,41,0,Errick Peck Block.
Cornell,Arizona State,28,33,25,1,0,Carrick Felix Turnover.
Cornell,Arizona State,28,33,25,1,0,Shonn Miller Steal.
Cornell,Arizona State,28,33,25,1,0,Foul on Carrick Felix
Cornell,Arizona State,28,33,25,7,0,Galal Cancer missed Layup.
Cornell,Arizona State,28,33,25,7,0,Errick Peck Offensive Rebound.
Cornell,Arizona State,30,33,25,11,1,Errick Peck made Layup.
Cornell,Arizona State,30,33,25,24,0,Jahii Carson missed Jumper.
Cornell,Arizona State,30,33,25,24,0,Chris Colvin Offensive Rebound.
Cornell,Arizona State,30,33,25,27,0,Chris Colvin missed Layup.
Cornell,Arizona State,30,33,25,27,0,Galal Cancer Defensive Rebound.
Cornell,Arizona State,30,33,25,30,0,Galal Cancer Turnover.
Cornell,Arizona State,30,33,25,38,0,Foul on Jonathan Gilling
Cornell,Arizona State,30,33,25,38,0,Jonathan Gilling Turnover.
Cornell,Arizona State,30,33,26,7,0,Nolan Cressler missed Three Point Jumper.
Cornell,Arizona State,30,33,26,7,0,Arizona State Defensive Rebound.
Cornell,Arizona State,30,36,26,30,1,Evan Gordon made Three Point Jumper.  Assisted by Chris Colvin.
Cornell,Arizona State,30,36,26,44,0,Miles Asafo-Adjei missed Layup.
Cornell,Arizona State,30,36,26,44,0,Jordan Bachynski Block.
Cornell,Arizona State,30,36,26,46,0,Cornell Offensive Rebound.
Cornell,Arizona State,30,36,27,3,0,Foul on Carrick Felix
Cornell,Arizona State,31,36,27,3,1,Eitan Chemerinski made Free Throw.
Cornell,Arizona State,32,36,27,3,1,Eitan Chemerinski made Free Throw.
Cornell,Arizona State,32,36,27,22,0,Ruslan Pateev missed Jumper.
Cornell,Arizona State,32,36,27,22,0,Miles Asafo-Adjei Defensive Rebound.
Cornell,Arizona State,32,36,27,31,0,Devin Cherry missed Layup.
Cornell,Arizona State,32,36,27,31,0,Eitan Chemerinski Offensive Rebound.
Cornell,Arizona State,35,36,27,35,1,Nolan Cressler made Three Point Jumper.  Assisted by Shonn Miller.
Cornell,Arizona State,35,36,27,44,0,Evan Gordon missed Three Point Jumper.
Cornell,Arizona State,35,36,27,44,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,35,36,27,49,0,Miles Asafo-Adjei missed Layup.
Cornell,Arizona State,35,36,27,49,0,Evan Gordon Defensive Rebound.
Cornell,Arizona State,35,36,28,12,0,Jonathan Gilling missed Three Point Jumper.
Cornell,Arizona State,35,36,28,12,0,Shonn Miller Defensive Rebound.
Cornell,Arizona State,35,36,28,30,0,Devin Cherry Turnover.
Cornell,Arizona State,35,36,28,30,0,Official TV Timeout.
Cornell,Arizona State,35,36,28,33,0,Chris Colvin missed Layup.
Cornell,Arizona State,35,36,28,33,0,Eitan Chemerinski Defensive Rebound.
Cornell,Arizona State,35,36,28,43,0,Errick Peck missed Jumper.
Cornell,Arizona State,35,36,28,43,0,Jonathan Gilling Block.
Cornell,Arizona State,35,36,28,44,0,Jordan Bachynski Defensive Rebound.
Cornell,Arizona State,35,36,28,44,0,Foul on Eitan Chemerinski
Cornell,Arizona State,35,36,28,53,0,Jahii Carson missed Layup.
Cornell,Arizona State,35,36,28,53,0,Galal Cancer Block.
Cornell,Arizona State,35,36,28,55,0,Eitan Chemerinski Defensive Rebound.
Cornell,Arizona State,38,36,29,1,1,Devin Cherry made Three Point Jumper.  Assisted by Galal Cancer.
Cornell,Arizona State,38,38,29,14,1,Jordan Bachynski made Layup.  Assisted by Carrick Felix.
Cornell,Arizona State,38,38,29,25,0,Devin Cherry missed Jumper.
Cornell,Arizona State,38,38,29,25,0,Jordan Bachynski Defensive Rebound.
Cornell,Arizona State,38,41,29,55,1,Chris Colvin made Three Point Jumper.  Assisted by Jonathan Gilling.
Cornell,Arizona State,38,41,30,12,0,Devin Cherry missed Three Point Jumper.
Cornell,Arizona State,38,41,30,12,0,Jordan Bachynski Defensive Rebound.
Cornell,Arizona State,38,41,30,30,0,Jahii Carson Turnover.
Cornell,Arizona State,38,41,30,31,0,Errick Peck Steal.
Cornell,Arizona State,38,41,30,36,0,Errick Peck missed Layup.
Cornell,Arizona State,38,41,30,36,0,Jordan Bachynski Block.
Cornell,Arizona State,38,41,30,37,0,Jordan Bachynski Defensive Rebound.
Cornell,Arizona State,38,41,30,52,0,Foul on Galal Cancer
Cornell,Arizona State,38,41,30,52,0,Jahii Carson missed Free Throw.
Cornell,Arizona State,38,41,30,52,0,null
Cornell,Arizona State,38,41,30,52,0,Jahii Carson missed Free Throw.
Cornell,Arizona State,38,41,30,52,0,Chris Colvin Offensive Rebound.
Cornell,Arizona State,38,44,31,12,1,Jonathan Gilling made Three Point Jumper.  Assisted by Jahii Carson.
Cornell,Arizona State,40,44,31,23,1,Josh Figini made Jumper.  Assisted by Miles Asafo-Adjei.
Cornell,Arizona State,40,44,31,42,0,Jahii Carson missed Layup.
Cornell,Arizona State,40,44,31,42,0,Josh Figini Block.
Cornell,Arizona State,40,44,31,43,0,Arizona State Offensive Rebound.
Cornell,Arizona State,40,47,31,55,1,Carrick Felix made Three Point Jumper.  Assisted by Chris Colvin.
