Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona State,0,0,0,24,0,Foul on Shawn Kemp
Washington,Arizona State,0,0,0,24,0,Jonathan Gilling missed Free Throw.
Washington,Arizona State,0,0,0,24,0,null
Washington,Arizona State,0,1,0,24,1,Jonathan Gilling made Free Throw.
Washington,Arizona State,0,1,0,43,0,Foul on C.J. Wilcox
Washington,Arizona State,0,1,0,43,0,C.J. Wilcox Turnover.
Washington,Arizona State,0,1,0,59,0,Chris Colvin Turnover.
Washington,Arizona State,0,1,1,0,0,C.J. Wilcox Steal.
Washington,Arizona State,0,1,1,4,0,Abdul Gaddy missed Layup.
Washington,Arizona State,0,1,1,4,0,Carrick Felix Block.
Washington,Arizona State,0,1,1,5,0,Chris Colvin Defensive Rebound.
Washington,Arizona State,0,1,1,8,0,Arizona State Full Timeout.
Washington,Arizona State,0,1,1,31,0,Jonathan Gilling missed Three Point Jumper.
Washington,Arizona State,0,1,1,31,0,Aziz N'Diaye Defensive Rebound.
Washington,Arizona State,2,1,1,56,1,Shawn Kemp made Jumper.  Assisted by Scott Suggs.
Washington,Arizona State,2,3,2,6,1,Jahii Carson made Jumper.
Washington,Arizona State,5,3,2,21,1,Scott Suggs made Three Point Jumper.  Assisted by Abdul Gaddy.
Washington,Arizona State,5,3,2,30,0,Jahii Carson missed Layup.
Washington,Arizona State,5,3,2,30,0,Scott Suggs Block.
Washington,Arizona State,5,3,2,31,0,Scott Suggs Defensive Rebound.
Washington,Arizona State,5,3,2,43,0,Scott Suggs Turnover.
Washington,Arizona State,5,3,2,44,0,Jahii Carson Steal.
Washington,Arizona State,5,5,2,45,1,Ruslan Pateev made Dunk.  Assisted by Carrick Felix.
Washington,Arizona State,5,5,3,13,0,C.J. Wilcox missed Three Point Jumper.
Washington,Arizona State,5,5,3,13,0,Abdul Gaddy Offensive Rebound.
Washington,Arizona State,7,5,3,29,1,Abdul Gaddy made Jumper.  Assisted by C.J. Wilcox.
Washington,Arizona State,7,5,3,50,0,Carrick Felix missed Layup.
Washington,Arizona State,7,5,3,50,0,Ruslan Pateev Offensive Rebound.
Washington,Arizona State,7,7,3,54,1,Ruslan Pateev made Dunk.
Washington,Arizona State,7,7,4,0,0,C.J. Wilcox missed Three Point Jumper.
Washington,Arizona State,7,7,4,0,0,Ruslan Pateev Defensive Rebound.
Washington,Arizona State,7,7,4,6,0,Ruslan Pateev Turnover.
Washington,Arizona State,7,7,4,6,0,Abdul Gaddy Steal.
Washington,Arizona State,7,7,4,20,0,Scott Suggs missed Three Point Jumper.
Washington,Arizona State,7,7,4,20,0,Washington Offensive Rebound.
Washington,Arizona State,7,7,4,23,0,Official TV Timeout.
Washington,Arizona State,9,7,4,57,1,Abdul Gaddy made Jumper.
Washington,Arizona State,9,7,5,24,0,Carrick Felix missed Three Point Jumper.
Washington,Arizona State,9,7,5,24,0,Washington Defensive Rebound.
Washington,Arizona State,11,7,5,55,1,Desmond Simmons made Jumper.
Washington,Arizona State,11,9,6,25,1,Jordan Bachynski made Dunk.  Assisted by Jahii Carson.
Washington,Arizona State,11,9,6,49,0,Andrew Andrews missed Jumper.
Washington,Arizona State,11,9,6,49,0,Desmond Simmons Offensive Rebound.
Washington,Arizona State,11,9,6,58,0,Scott Suggs Turnover.
Washington,Arizona State,11,9,6,59,0,Jordan Bachynski Steal.
Washington,Arizona State,11,11,7,12,1,Carrick Felix made Layup.  Assisted by Jahii Carson.
Washington,Arizona State,11,11,7,33,0,C.J. Wilcox missed Layup.
Washington,Arizona State,11,11,7,33,0,Jordan Bachynski Block.
Washington,Arizona State,11,11,7,35,0,Aziz N'Diaye Offensive Rebound.
Washington,Arizona State,11,11,7,41,0,C.J. Wilcox missed Three Point Jumper.
Washington,Arizona State,11,11,7,41,0,Jordan Bachynski Defensive Rebound.
Washington,Arizona State,11,11,8,5,0,Foul on Carrick Felix
Washington,Arizona State,11,11,8,5,0,Carrick Felix Turnover.
Washington,Arizona State,11,11,8,5,0,Official TV Timeout.
Washington,Arizona State,13,11,8,32,1,Scott Suggs made Jumper.  Assisted by Andrew Andrews.
Washington,Arizona State,13,13,8,49,1,Jahii Carson made Layup.
Washington,Arizona State,15,13,9,3,1,Scott Suggs made Layup.  Assisted by Aziz N'Diaye.
Washington,Arizona State,15,13,9,34,0,Jordan Bachynski missed Layup.
Washington,Arizona State,15,13,9,34,0,Aziz N'Diaye Defensive Rebound.
Washington,Arizona State,15,13,9,51,0,C.J. Wilcox missed Jumper.
Washington,Arizona State,15,13,9,51,0,Evan Gordon Block.
Washington,Arizona State,15,13,9,53,0,Evan Gordon Defensive Rebound.
Washington,Arizona State,15,13,9,56,0,Jahii Carson missed Layup.
Washington,Arizona State,15,13,9,56,0,Andrew Andrews Block.
Washington,Arizona State,15,13,9,56,0,Scott Suggs Defensive Rebound.
Washington,Arizona State,18,13,10,28,1,Scott Suggs made Three Point Jumper.
Washington,Arizona State,18,13,10,36,0,Arizona State Full Timeout.
Washington,Arizona State,18,16,11,1,1,Chris Colvin made Three Point Jumper.  Assisted by Carrick Felix.
Washington,Arizona State,20,16,11,20,1,Aziz N'Diaye made Jumper.
Washington,Arizona State,20,16,11,48,0,Evan Gordon Turnover.
Washington,Arizona State,20,16,11,49,0,C.J. Wilcox Steal.
Washington,Arizona State,20,16,11,50,0,Foul on Carrick Felix
Washington,Arizona State,20,16,11,50,0,Jernard Jarreau missed Free Throw.
Washington,Arizona State,20,16,11,50,0,null
Washington,Arizona State,21,16,11,50,1,Jernard Jarreau made Free Throw.
Washington,Arizona State,21,16,12,16,0,Ruslan Pateev missed Jumper.
Washington,Arizona State,21,16,12,16,0,Abdul Gaddy Defensive Rebound.
Washington,Arizona State,21,16,12,49,0,Washington Full Timeout.
Washington,Arizona State,21,16,12,53,0,Andrew Andrews missed Layup.
Washington,Arizona State,21,16,12,53,0,Aziz N'Diaye Offensive Rebound.
Washington,Arizona State,21,16,12,54,0,Official TV Timeout.
Washington,Arizona State,21,16,12,54,0,Washington Turnover.
Washington,Arizona State,21,18,13,27,1,Ruslan Pateev made Dunk.  Assisted by Chris Colvin.
Washington,Arizona State,21,18,13,40,0,Scott Suggs Turnover.
