Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Arizona State,0,0,0,22,0,Evan Gordon missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,0,0,0,22,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,0,0,0,40,0,Mitchell Anderson Turnover.
Arkansas-Pine Bluff,Arizona State,0,0,1,1,0,Jahii Carson missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,0,0,1,1,0,Evan Gordon Offensive Rebound.
Arkansas-Pine Bluff,Arizona State,0,0,1,8,0,Evan Gordon missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,0,0,1,8,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,0,0,1,33,0,Lazabian Jackson missed Layup.
Arkansas-Pine Bluff,Arizona State,0,0,1,33,0,Jahii Carson Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,0,0,1,38,0,Jonathan Gilling missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,0,0,1,38,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,0,0,2,5,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Arizona State,0,0,2,5,0,Lazabian Jackson Offensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,0,2,10,1,Lazabian Jackson made Tip Shot.
Arkansas-Pine Bluff,Arizona State,2,0,2,27,0,Jordan Bachynski missed Layup.
Arkansas-Pine Bluff,Arizona State,2,0,2,27,0,Mitchell Anderson Block.
Arkansas-Pine Bluff,Arizona State,2,0,2,29,0,Mitchell Anderson Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,0,2,39,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,2,0,2,39,0,Carrick Felix Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,2,2,45,1,Carrick Felix made Layup.  Assisted by Jahii Carson.
Arkansas-Pine Bluff,Arizona State,2,2,3,1,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,2,3,1,0,Jonathan Gilling Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,2,3,14,0,Jordan Bachynski missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,2,3,14,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,2,3,39,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,2,3,39,0,Jordan Bachynski Block.
Arkansas-Pine Bluff,Arizona State,2,2,3,40,0,Jordan Bachynski Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,5,3,47,1,Carrick Felix made Three Point Jumper.  Assisted by Jahii Carson.
Arkansas-Pine Bluff,Arizona State,2,5,4,11,0,Lazabian Jackson missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,5,4,11,0,Evan Gordon Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,5,4,21,0,Jahii Carson missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,2,5,4,21,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,5,4,24,0,Foul on Jonathan Gilling
Arkansas-Pine Bluff,Arizona State,2,5,4,24,0,Official TV Timeout.
Arkansas-Pine Bluff,Arizona State,2,5,4,44,0,Warren Boyd missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,5,4,44,0,Carrick Felix Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,7,5,0,1,Eric Jacobsen made Layup.  Assisted by Jahii Carson.
Arkansas-Pine Bluff,Arizona State,2,7,5,16,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Arizona State,2,7,5,17,0,Carrick Felix Steal.
Arkansas-Pine Bluff,Arizona State,2,7,5,20,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Arizona State,2,8,5,20,1,Jonathan Gilling made Free Throw.
Arkansas-Pine Bluff,Arizona State,2,9,5,20,1,Jonathan Gilling made Free Throw.
Arkansas-Pine Bluff,Arizona State,2,9,5,52,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Arizona State,2,9,5,52,0,Chris Colvin Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,2,9,5,59,0,Chris Colvin Turnover.
Arkansas-Pine Bluff,Arizona State,2,9,6,8,0,Foul on Eric Jacobsen
Arkansas-Pine Bluff,Arizona State,3,9,6,8,1,Mitchell Anderson made Free Throw.
Arkansas-Pine Bluff,Arizona State,4,9,6,8,1,Mitchell Anderson made Free Throw.
Arkansas-Pine Bluff,Arizona State,4,12,6,26,1,Carrick Felix made Three Point Jumper.  Assisted by Jahii Carson.
Arkansas-Pine Bluff,Arizona State,4,12,6,41,0,Mitchell Anderson missed Jumper.
Arkansas-Pine Bluff,Arizona State,4,12,6,41,0,Chris Colvin Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,4,12,7,5,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Arizona State,4,12,7,19,0,Bo Barnes missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,4,12,7,19,0,Arkansas-Pine Bluff Defensive Re.
Arkansas-Pine Bluff,Arizona State,7,12,7,38,1,Kyle Jones made Three Point Jumper.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Arizona State,7,15,7,52,1,Chris Colvin made Three Point Jumper.  Assisted by Jahii Carson.
Arkansas-Pine Bluff,Arizona State,7,15,8,17,0,Kyle Jones missed Jumper.
Arkansas-Pine Bluff,Arizona State,7,15,8,17,0,Jahii Carson Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,7,15,8,26,0,Eric Jacobsen missed Layup.
Arkansas-Pine Bluff,Arizona State,7,15,8,26,0,Mitchell Anderson Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,7,15,8,55,0,Warren Boyd Turnover.
Arkansas-Pine Bluff,Arizona State,7,15,8,57,0,Jonathan Gilling Steal.
Arkansas-Pine Bluff,Arizona State,7,17,9,0,1,Jahii Carson made Layup.
Arkansas-Pine Bluff,Arizona State,7,17,9,2,0,Official TV Timeout.
Arkansas-Pine Bluff,Arizona State,7,17,9,16,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Arizona State,7,17,9,16,0,Chris Colvin Defensive Rebound.
Arkansas-Pine Bluff,Arizona State,7,17,9,26,0,Carrick Felix missed Three Point Jumper.
Arkansas-Pine Bluff,Arizona State,7,17,9,26,0,Arkansas-Pine Bluff Defensive Re.
