Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,New Mexico State,0,2,0,9,1,Braxton Huggins made Jumper.
Tennessee Tech,New Mexico State,0,2,0,33,0,Shirmane Thomas missed Jumper.
Tennessee Tech,New Mexico State,0,2,0,33,0,Tanveer Bhullar Defensive Rebound.
Tennessee Tech,New Mexico State,0,2,0,52,0,Ian Baker missed Jumper.
Tennessee Tech,New Mexico State,0,2,0,52,0,Anthony Morse Block.
Tennessee Tech,New Mexico State,0,2,0,54,0,Anthony Morse Defensive Rebound.
Tennessee Tech,New Mexico State,2,2,1,6,1,Anthony Morse made Dunk. Assisted by Torrance Rowe.
Tennessee Tech,New Mexico State,2,2,1,27,0,Pascal Siakam Turnover.
Tennessee Tech,New Mexico State,4,2,1,41,1,Ryan Martin made Layup.
Tennessee Tech,New Mexico State,4,4,1,58,1,Tanveer Bhullar made Layup. Assisted by Ian Baker.
Tennessee Tech,New Mexico State,4,4,1,58,0,Foul on Anthony Morse.
Tennessee Tech,New Mexico State,4,4,1,58,0,Tanveer Bhullar missed Free Throw.
Tennessee Tech,New Mexico State,4,4,1,58,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,6,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,New Mexico State,4,4,2,6,0,Braxton Huggins Defensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,18,0,Foul on Ryan Martin.
Tennessee Tech,New Mexico State,4,4,2,21,0,Pascal Siakam missed Jumper.
Tennessee Tech,New Mexico State,4,4,2,21,0,Tanveer Bhullar Offensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,25,0,Tanveer Bhullar missed Layup.
Tennessee Tech,New Mexico State,4,4,2,25,0,Matt Taylor Offensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,27,0,Matt Taylor missed Layup.
Tennessee Tech,New Mexico State,4,4,2,27,0,Tanveer Bhullar Offensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,28,0,Tanveer Bhullar missed Layup.
Tennessee Tech,New Mexico State,4,4,2,28,0,Anthony Morse Defensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,39,0,Ryan Martin missed Jumper.
Tennessee Tech,New Mexico State,4,4,2,39,0,Braxton Huggins Defensive Rebound.
Tennessee Tech,New Mexico State,4,4,2,58,0,Braxton Huggins missed Three Point Jumper.
Tennessee Tech,New Mexico State,4,4,2,58,0,Ryan Martin Defensive Rebound.
Tennessee Tech,New Mexico State,7,4,3,18,1,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.
