Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,New Mexico State,0,2,0,10,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
Northern New Mexico,New Mexico State,0,2,0,34,0,Adrian Infante missed Three Point Jumper.
Northern New Mexico,New Mexico State,0,2,0,34,0,Pascal Siakam Defensive Rebound.
Northern New Mexico,New Mexico State,0,4,0,44,1,Johnathon Wilkins made Jumper.
Northern New Mexico,New Mexico State,0,4,1,1,0,Patrick Bendegue missed Jumper.
Northern New Mexico,New Mexico State,0,4,1,1,0,Michael Nolan Offensive Rebound.
Northern New Mexico,New Mexico State,2,4,1,5,1,Marcus Ellis made Layup. Assisted by Michael Nolan.
Northern New Mexico,New Mexico State,2,4,1,19,0,Ian Baker missed Three Point Jumper.
Northern New Mexico,New Mexico State,2,4,1,19,0,Johnathon Wilkins Offensive Rebound.
Northern New Mexico,New Mexico State,2,7,1,43,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
Northern New Mexico,New Mexico State,4,7,2,9,1,Marcus Ellis made Jumper.
Northern New Mexico,New Mexico State,4,7,2,25,0,Pascal Siakam missed Jumper.
Northern New Mexico,New Mexico State,4,7,2,25,0,Rodney Coles Defensive Rebound.
Northern New Mexico,New Mexico State,4,7,2,49,0,Marcus Ellis Turnover.
Northern New Mexico,New Mexico State,4,7,2,50,0,Pascal Siakam Steal.
Northern New Mexico,New Mexico State,4,9,2,54,1,Ian Baker made Layup.
Northern New Mexico,New Mexico State,4,9,3,13,0,Rodney Coles missed Three Point Jumper.
Northern New Mexico,New Mexico State,4,9,3,13,0,Pascal Siakam Block.
Northern New Mexico,New Mexico State,4,9,3,15,0,Johnathon Wilkins Defensive Rebound.
Northern New Mexico,New Mexico State,4,9,3,19,0,Foul on Rodney Coles.
Northern New Mexico,New Mexico State,4,9,3,19,0,Pascal Siakam missed Free Throw.
Northern New Mexico,New Mexico State,4,9,3,19,0,New Mexico St Deadball Team Rebound.
Northern New Mexico,New Mexico State,4,10,3,19,1,Pascal Siakam made Free Throw.
Northern New Mexico,New Mexico State,7,10,3,29,1,Rodney Coles made Three Point Jumper. Assisted by Michael Nolan.
Northern New Mexico,New Mexico State,7,10,3,42,0,Foul on Adrian Infante.
Northern New Mexico,New Mexico State,7,10,3,42,0,Pascal Siakam missed Free Throw.
Northern New Mexico,New Mexico State,7,10,3,42,0,New Mexico St Deadball Team Rebound.
Northern New Mexico,New Mexico State,7,11,3,42,1,Pascal Siakam made Free Throw.
Northern New Mexico,New Mexico State,9,11,4,3,1,Patrick Bendegue made Layup.
Northern New Mexico,New Mexico State,9,13,4,25,1,Tanveer Bhullar made Layup.
Northern New Mexico,New Mexico State,9,13,4,25,0,Foul on Patrick Bendegue.
Northern New Mexico,New Mexico State,9,13,4,25,0,Official TV Timeout
Northern New Mexico,New Mexico State,9,14,4,25,1,Tanveer Bhullar made Free Throw.
Northern New Mexico,New Mexico State,9,14,4,46,0,Michael Nolan missed Layup.
Northern New Mexico,New Mexico State,9,14,4,46,0,Jalyn Pennie Defensive Rebound.
Northern New Mexico,New Mexico State,9,16,5,6,1,Jalyn Pennie made Jumper.
Northern New Mexico,New Mexico State,9,16,5,24,0,Marcus Ellis missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,16,5,24,0,Pascal Siakam Defensive Rebound.
Northern New Mexico,New Mexico State,9,18,5,35,1,Pascal Siakam made Jumper.
Northern New Mexico,New Mexico State,9,18,5,54,0,Foul on Jalyn Pennie.
Northern New Mexico,New Mexico State,10,18,5,54,1,Patrick Bendegue made Free Throw.
Northern New Mexico,New Mexico State,11,18,5,54,1,Patrick Bendegue made Free Throw.
Northern New Mexico,New Mexico State,11,20,6,11,1,Tanveer Bhullar made Layup.
Northern New Mexico,New Mexico State,11,20,6,11,0,Foul on Patrick Bendegue.
Northern New Mexico,New Mexico State,11,21,6,11,1,Tanveer Bhullar made Free Throw.
Northern New Mexico,New Mexico State,13,21,6,23,1,Marcus Ellis made Jumper.
Northern New Mexico,New Mexico State,13,24,6,40,1,Braxton Huggins made Three Point Jumper. Assisted by Tanveer Bhullar.
Northern New Mexico,New Mexico State,15,24,6,58,1,Marcus Ellis made Layup. Assisted by Adrian Infante.
Northern New Mexico,New Mexico State,15,24,7,11,0,Matt Taylor Turnover.
Northern New Mexico,New Mexico State,15,24,7,12,0,Thomas Bullock Steal.
Northern New Mexico,New Mexico State,17,24,7,14,1,Thomas Bullock made Layup.
Northern New Mexico,New Mexico State,17,27,7,30,1,Braxton Huggins made Three Point Jumper. Assisted by Rashawn Browne.
Northern New Mexico,New Mexico State,17,27,7,46,0,Adrian Infante missed Three Point Jumper.
Northern New Mexico,New Mexico State,17,27,7,46,0,Johnathon Wilkins Defensive Rebound.
Northern New Mexico,New Mexico State,17,27,8,4,0,New Mexico St  Timeout
Northern New Mexico,New Mexico State,17,27,8,4,0,Official TV Timeout
Northern New Mexico,New Mexico State,17,27,8,19,0,Matt Taylor missed Three Point Jumper.
Northern New Mexico,New Mexico State,17,27,8,19,0,Matt Taylor Offensive Rebound.
Northern New Mexico,New Mexico State,17,27,8,42,0,Foul on Cuilherme Brodt.
