Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,New Mexico State,0,0,0,20,0,Foul on Darius Austin.
UMKC,New Mexico State,0,3,0,28,1,Ian Baker made Three Point Jumper.
UMKC,New Mexico State,0,3,0,57,0,Martez Harrison missed Jumper.
UMKC,New Mexico State,0,3,0,57,0,Thaddeus Smith Offensive Rebound.
UMKC,New Mexico State,2,3,0,59,1,Thaddeus Smith made Layup.
UMKC,New Mexico State,2,5,1,20,1,Johnathon Wilkins made Layup. Assisted by Pascal Siakam.
UMKC,New Mexico State,2,5,1,35,0,Foul on Ian Baker.
UMKC,New Mexico State,2,5,1,36,0,LaVell Boyd missed Jumper.
UMKC,New Mexico State,2,5,1,36,0,Johnathon Wilkins Defensive Rebound.
UMKC,New Mexico State,2,5,1,49,0,Johnathon Wilkins missed Jumper.
UMKC,New Mexico State,2,5,1,49,0,Pascal Siakam Offensive Rebound.
UMKC,New Mexico State,2,5,1,52,0,Pascal Siakam missed Layup.
UMKC,New Mexico State,2,5,1,52,0,UMKC Defensive Rebound.
UMKC,New Mexico State,2,5,2,19,0,Dashawn King missed Layup.
UMKC,New Mexico State,2,5,2,19,0,New Mexico St Defensive Rebound.
UMKC,New Mexico State,2,5,2,19,0,Foul on Thaddeus Smith.
UMKC,New Mexico State,2,5,2,34,0,Pascal Siakam missed Layup.
UMKC,New Mexico State,2,5,2,34,0,Johnathon Wilkins Offensive Rebound.
UMKC,New Mexico State,2,8,2,46,1,Jalyn Pennie made Three Point Jumper. Assisted by Ian Baker.
UMKC,New Mexico State,5,8,3,13,1,Kyle Steward made Three Point Jumper.
UMKC,New Mexico State,5,8,3,42,0,Foul on Martez Harrison.
UMKC,New Mexico State,5,11,3,46,1,Ian Baker made Three Point Jumper. Assisted by Pascal Siakam.
UMKC,New Mexico State,5,11,4,1,0,Official TV Timeout
UMKC,New Mexico State,5,11,4,7,0,Foul on Jalyn Pennie.
UMKC,New Mexico State,6,11,4,7,1,Kyle Steward made Free Throw.
UMKC,New Mexico State,7,11,4,7,1,Kyle Steward made Free Throw.
UMKC,New Mexico State,8,11,4,7,1,Kyle Steward made Free Throw.
UMKC,New Mexico State,8,14,4,34,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
UMKC,New Mexico State,8,14,4,41,0,Foul on Matt Taylor.
UMKC,New Mexico State,8,14,5,0,0,Martez Harrison missed Jumper.
UMKC,New Mexico State,8,14,5,0,0,Pascal Siakam Defensive Rebound.
UMKC,New Mexico State,8,14,5,17,0,Ian Baker missed Three Point Jumper.
UMKC,New Mexico State,8,14,5,17,0,Kyle Steward Defensive Rebound.
UMKC,New Mexico State,8,14,5,31,0,Foul on Pascal Siakam.
UMKC,New Mexico State,9,14,5,31,1,Martez Harrison made Free Throw.
UMKC,New Mexico State,9,14,5,31,0,Martez Harrison missed Free Throw.
UMKC,New Mexico State,9,14,5,31,0,Tanveer Bhullar Defensive Rebound.
UMKC,New Mexico State,9,14,6,0,0,Ian Baker Turnover.
UMKC,New Mexico State,9,14,6,1,0,LaVell Boyd Steal.
UMKC,New Mexico State,11,14,6,5,1,Shayok Shayok made Dunk. Assisted by LaVell Boyd.
UMKC,New Mexico State,11,14,6,23,0,Pascal Siakam missed Jumper.
UMKC,New Mexico State,11,14,6,23,0,Kyle Steward Defensive Rebound.
UMKC,New Mexico State,11,14,6,24,0,Foul on Tanveer Bhullar.
UMKC,New Mexico State,11,14,6,49,0,Foul on Matt Taylor.
UMKC,New Mexico State,13,14,6,50,1,Kyle Steward made Layup. Assisted by Dashawn King.
UMKC,New Mexico State,13,16,7,9,1,Ian Baker made Layup.
UMKC,New Mexico State,16,16,7,16,1,LaVell Boyd made Three Point Jumper.
UMKC,New Mexico State,16,19,7,41,1,Jalyn Pennie made Three Point Jumper.
UMKC,New Mexico State,16,19,7,57,0,Thaddeus Smith missed Layup.
UMKC,New Mexico State,16,19,7,57,0,Jalyn Pennie Block.
UMKC,New Mexico State,16,19,7,58,0,UMKC Offensive Rebound.
UMKC,New Mexico State,16,19,8,1,0,Official TV Timeout
UMKC,New Mexico State,16,19,8,5,0,Dashawn King Turnover.
UMKC,New Mexico State,16,19,8,29,0,Johnathon Wilkins missed Jumper.
UMKC,New Mexico State,16,19,8,29,0,Thaddeus Smith Block.
UMKC,New Mexico State,16,19,8,30,0,New Mexico St Offensive Rebound.
UMKC,New Mexico State,16,19,8,34,0,Sidy Ndir missed Jumper.
UMKC,New Mexico State,16,19,8,34,0,LaVell Boyd Defensive Rebound.
UMKC,New Mexico State,16,19,9,1,0,Thaddeus Smith missed Jumper.
UMKC,New Mexico State,16,19,9,1,0,Pascal Siakam Defensive Rebound.
UMKC,New Mexico State,16,19,9,9,0,Jalyn Pennie missed Three Point Jumper.
UMKC,New Mexico State,16,19,9,9,0,Pascal Siakam Offensive Rebound.
UMKC,New Mexico State,16,19,9,26,0,Foul on LaVell Boyd.
UMKC,New Mexico State,16,19,9,26,0,Rashawn Browne missed Free Throw.
UMKC,New Mexico State,16,19,9,26,0,New Mexico St Deadball Team Rebound.
UMKC,New Mexico State,16,20,9,26,1,Rashawn Browne made Free Throw.
UMKC,New Mexico State,19,20,9,43,1,LaVell Boyd made Three Point Jumper. Assisted by Darius Austin.
UMKC,New Mexico State,19,20,10,19,0,Rashawn Browne missed Jumper.
UMKC,New Mexico State,19,20,10,19,0,Martez Harrison Defensive Rebound.
UMKC,New Mexico State,19,20,10,24,0,Foul on Rashawn Browne.
UMKC,New Mexico State,20,20,10,24,1,Martez Harrison made Free Throw.
UMKC,New Mexico State,21,20,10,24,1,Martez Harrison made Free Throw.
UMKC,New Mexico State,21,22,10,50,1,Pascal Siakam made Jumper.
UMKC,New Mexico State,21,22,11,2,0,Martez Harrison Turnover.
UMKC,New Mexico State,21,22,11,3,0,Jalyn Pennie Steal.
UMKC,New Mexico State,21,22,11,9,0,Ian Baker missed Layup.
UMKC,New Mexico State,21,22,11,9,0,Darius Austin Defensive Rebound.
UMKC,New Mexico State,21,22,11,9,0,Foul on Pascal Siakam.
UMKC,New Mexico State,21,22,11,9,0,Darius Austin missed Free Throw.
UMKC,New Mexico State,21,22,11,9,0,Johnathon Wilkins Defensive Rebound.
UMKC,New Mexico State,21,25,11,38,1,Braxton Huggins made Three Point Jumper.
UMKC,New Mexico State,21,25,12,3,0,Darius Austin missed Jumper.
UMKC,New Mexico State,21,25,12,3,0,Jalyn Pennie Defensive Rebound.
UMKC,New Mexico State,21,25,12,24,0,Foul on Grant Leach.
UMKC,New Mexico State,21,25,12,24,0,Official TV Timeout
UMKC,New Mexico State,21,25,12,24,0,Jalyn Pennie missed Free Throw.
UMKC,New Mexico State,21,25,12,24,0,New Mexico St Deadball Team Rebound.
UMKC,New Mexico State,21,25,12,24,0,Jalyn Pennie missed Free Throw.
UMKC,New Mexico State,21,25,12,24,0,New Mexico St Deadball Team Rebound.
UMKC,New Mexico State,21,26,12,24,1,Jalyn Pennie made Free Throw.
UMKC,New Mexico State,21,26,12,45,0,Shayok Shayok missed Jumper.
UMKC,New Mexico State,21,26,12,45,0,New Mexico St Defensive Rebound.
UMKC,New Mexico State,21,26,12,46,0,Foul on Darnell Tillman.
UMKC,New Mexico State,21,29,12,52,1,Jalyn Pennie made Three Point Jumper. Assisted by Braxton Huggins.
UMKC,New Mexico State,21,29,13,7,0,LaVell Boyd missed Three Point Jumper.
UMKC,New Mexico State,21,29,13,7,0,Ian Baker Defensive Rebound.
UMKC,New Mexico State,21,29,13,18,0,Foul on Shayok Shayok.
UMKC,New Mexico State,21,30,13,18,1,Ian Baker made Free Throw.
UMKC,New Mexico State,21,31,13,18,1,Ian Baker made Free Throw.
UMKC,New Mexico State,21,31,13,36,0,Martez Harrison missed Three Point Jumper.
UMKC,New Mexico State,21,31,13,36,0,Johnathon Wilkins Defensive Rebound.
UMKC,New Mexico State,21,33,13,41,1,Ian Baker made Layup. Assisted by Johnathon Wilkins.
UMKC,New Mexico State,23,33,14,1,1,Shayok Shayok made Layup.
UMKC,New Mexico State,23,33,14,20,0,Ian Baker missed Three Point Jumper.
UMKC,New Mexico State,23,33,14,20,0,Martez Harrison Defensive Rebound.
UMKC,New Mexico State,23,33,14,32,0,Martez Harrison missed Jumper.
UMKC,New Mexico State,23,33,14,32,0,Tanveer Bhullar Defensive Rebound.
UMKC,New Mexico State,23,33,14,46,0,Foul on LaVell Boyd.
UMKC,New Mexico State,23,34,14,46,1,Braxton Huggins made Free Throw.
