Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,New Mexico State,0,0,0,16,0,Jalyn Pennie missed Three Point Jumper.
Grand Canyon,New Mexico State,0,0,0,16,0,Gerard Martin Defensive Rebound.
Grand Canyon,New Mexico State,0,0,0,30,0,Gerard Martin missed Jumper.
Grand Canyon,New Mexico State,0,0,0,30,0,Pascal Siakam Defensive Rebound.
Grand Canyon,New Mexico State,0,2,0,40,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
Grand Canyon,New Mexico State,0,2,1,8,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,New Mexico State,0,2,1,8,0,Matt Taylor Block.
Grand Canyon,New Mexico State,0,2,1,8,0,Grand Canyon Offensive Rebound.
Grand Canyon,New Mexico State,0,2,1,10,0,Matt Jackson missed Three Point Jumper.
Grand Canyon,New Mexico State,0,2,1,10,0,Ian Baker Defensive Rebound.
Grand Canyon,New Mexico State,0,4,1,25,1,Johnathon Wilkins made Jumper. Assisted by Matt Taylor.
Grand Canyon,New Mexico State,2,4,1,52,1,Joshua Braun made Jumper.
Grand Canyon,New Mexico State,2,4,1,52,0,Foul on Pascal Siakam.
Grand Canyon,New Mexico State,3,4,1,52,1,Joshua Braun made Free Throw.
Grand Canyon,New Mexico State,3,6,2,7,1,Matt Taylor made Layup.
Grand Canyon,New Mexico State,6,6,2,20,1,Joshua Braun made Three Point Jumper. Assisted by Grandy Glaze.
Grand Canyon,New Mexico State,6,8,2,40,1,Jalyn Pennie made Layup.
Grand Canyon,New Mexico State,8,8,2,49,1,Matt Jackson made Dunk. Assisted by Gerard Martin.
Grand Canyon,New Mexico State,8,8,3,1,0,Ian Baker missed Jumper.
Grand Canyon,New Mexico State,8,8,3,1,0,Matt Jackson Defensive Rebound.
Grand Canyon,New Mexico State,11,8,3,22,1,DeWayne Russell made Three Point Jumper. Assisted by Grandy Glaze.
Grand Canyon,New Mexico State,11,8,3,42,0,Foul on Johnathon Wilkins.
Grand Canyon,New Mexico State,11,8,3,44,0,Johnathon Wilkins Turnover.
Grand Canyon,New Mexico State,11,8,3,59,0,Matt Jackson missed Three Point Jumper.
Grand Canyon,New Mexico State,11,8,3,59,0,Ian Baker Defensive Rebound.
Grand Canyon,New Mexico State,11,8,4,15,0,Jalyn Pennie Turnover.
Grand Canyon,New Mexico State,11,8,4,15,0,Official TV Timeout
Grand Canyon,New Mexico State,13,8,4,30,1,Matt Jackson made Jumper. Assisted by Grandy Glaze.
Grand Canyon,New Mexico State,13,8,4,47,0,Ian Baker Turnover.
Grand Canyon,New Mexico State,13,8,4,52,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,New Mexico State,13,8,4,52,0,Jalyn Pennie Defensive Rebound.
