Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,New Mexico State,0,2,0,19,1,Matt Taylor made Jumper.
Houston Baptist,New Mexico State,0,2,0,39,0,Anthony Odunsi missed Three Point Jumper.
Houston Baptist,New Mexico State,0,2,0,39,0,Ian Baker Defensive Rebound.
Houston Baptist,New Mexico State,0,2,0,59,0,Braxton Huggins missed Three Point Jumper.
Houston Baptist,New Mexico State,0,2,0,59,0,Matt Taylor Offensive Rebound.
Houston Baptist,New Mexico State,0,4,1,6,1,Braxton Huggins made Layup.
Houston Baptist,New Mexico State,0,4,1,26,0,Cody Stetler missed Jumper.
Houston Baptist,New Mexico State,0,4,1,26,0,Matt Taylor Defensive Rebound.
Houston Baptist,New Mexico State,0,4,1,43,0,Pascal Siakam missed Jumper.
Houston Baptist,New Mexico State,0,4,1,43,0,Rashawn Browne Offensive Rebound.
Houston Baptist,New Mexico State,0,5,2,1,1,Tanveer Bhullar made Free Throw.
Houston Baptist,New Mexico State,0,7,2,10,1,Tanveer Bhullar made Layup.
Houston Baptist,New Mexico State,3,7,2,14,1,Caleb Crayton made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,New Mexico State,3,7,2,25,0,Ian Baker missed Three Point Jumper.
Houston Baptist,New Mexico State,3,7,2,25,0,Pascal Siakam Offensive Rebound.
Houston Baptist,New Mexico State,3,7,2,38,0,Foul on Ian Baker.
Houston Baptist,New Mexico State,3,7,2,41,0,Rene Esparza missed Jumper.
Houston Baptist,New Mexico State,3,7,2,41,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,New Mexico State,3,7,2,49,0,Foul on Cody Stetler.
Houston Baptist,New Mexico State,3,7,2,49,0,Foul on Cody Stetler.
Houston Baptist,New Mexico State,3,9,2,54,1,Ian Baker made Jumper.
Houston Baptist,New Mexico State,3,9,2,58,0,Foul on Trey Patterson.
Houston Baptist,New Mexico State,3,10,2,58,1,Ian Baker made Free Throw.
Houston Baptist,New Mexico State,3,10,3,25,0,Rene Esparza missed Jumper.
Houston Baptist,New Mexico State,3,10,3,25,0,Ian Baker Offensive Rebound.
Houston Baptist,New Mexico State,3,13,3,45,1,Ian Baker made Three Point Jumper. Assisted by Rene Esparza.
Houston Baptist,New Mexico State,3,13,3,45,0,Official TV Timeout
Houston Baptist,New Mexico State,3,13,3,45,0,Foul on Caleb Crayton.
Houston Baptist,New Mexico State,3,13,3,47,0,Foul on Josh Ibarra.
Houston Baptist,New Mexico State,3,13,4,9,0,Braxton Huggins Turnover.
Houston Baptist,New Mexico State,3,13,4,11,0,Anthony Odunsi Offensive Rebound.
Houston Baptist,New Mexico State,5,13,4,29,1,Josh Ibarra made Layup.
Houston Baptist,New Mexico State,5,15,4,32,1,Eli Chuha made Layup.
Houston Baptist,New Mexico State,5,15,4,40,0,Josh Ibarra missed Layup.
Houston Baptist,New Mexico State,5,15,4,40,0,Pascal Siakam Defensive Rebound.
Houston Baptist,New Mexico State,5,17,4,46,1,Pascal Siakam made Layup.
Houston Baptist,New Mexico State,8,17,4,54,1,Colter Lasher made Three Point Jumper. Assisted by Josh Ibarra.
Houston Baptist,New Mexico State,8,19,5,18,1,Pascal Siakam made Layup. Assisted by Eli Chuha.
Houston Baptist,New Mexico State,8,19,5,41,0,Colter Lasher missed Jumper.
Houston Baptist,New Mexico State,8,19,5,41,0,Ian Baker Defensive Rebound.
Houston Baptist,New Mexico State,8,19,6,4,0,Foul on Anthony Odunsi.
Houston Baptist,New Mexico State,8,19,6,11,0,Ian Baker missed Three Point Jumper.
Houston Baptist,New Mexico State,8,19,6,11,0,Josh Ibarra Defensive Rebound.
Houston Baptist,New Mexico State,8,19,6,18,0,Trey Patterson missed Free Throw.
Houston Baptist,New Mexico State,8,19,6,18,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,New Mexico State,8,19,6,18,0,Trey Patterson missed Free Throw.
Houston Baptist,New Mexico State,8,19,6,18,0,Eli Chuha Defensive Rebound.
Houston Baptist,New Mexico State,8,19,6,18,0,Foul on Ian Baker.
Houston Baptist,New Mexico State,8,19,6,23,0,Eli Chuha missed Layup.
Houston Baptist,New Mexico State,8,19,6,23,0,Eli Chuha Offensive Rebound.
Houston Baptist,New Mexico State,8,21,6,29,1,Eli Chuha made Layup.
Houston Baptist,New Mexico State,8,21,6,40,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico State,8,21,6,40,0,Trey Patterson Offensive Rebound.
Houston Baptist,New Mexico State,11,21,6,45,1,Jourdan Stickler made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,New Mexico State,11,23,6,59,1,Eli Chuha made Layup. Assisted by Rashawn Browne.
Houston Baptist,New Mexico State,11,23,7,12,0,Trey Patterson missed Layup.
Houston Baptist,New Mexico State,11,23,7,12,0,Rashawn Browne Defensive Rebound.
Houston Baptist,New Mexico State,11,23,7,14,0,Foul on Josh Ibarra.
Houston Baptist,New Mexico State,11,24,7,14,1,Rashawn Browne made Free Throw.
Houston Baptist,New Mexico State,11,25,7,14,1,Rashawn Browne made Free Throw.
Houston Baptist,New Mexico State,13,25,7,21,1,Alex Fountain made Jumper. Assisted by Trey Patterson.
Houston Baptist,New Mexico State,13,25,7,21,0,Jourdan Stickler Turnover.
Houston Baptist,New Mexico State,13,25,7,37,0,Tanveer Bhullar Turnover.
Houston Baptist,New Mexico State,13,25,7,40,0,Jourdan Stickler Steal.
Houston Baptist,New Mexico State,13,25,8,5,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,New Mexico State,13,25,8,5,0,Pascal Siakam Block.
Houston Baptist,New Mexico State,13,25,8,11,0,Tanveer Bhullar Defensive Rebound.
Houston Baptist,New Mexico State,13,27,8,17,1,Jalyn Pennie made Jumper.
Houston Baptist,New Mexico State,16,27,8,24,1,Jourdan Stickler made Three Point Jumper. Assisted by Stephen O'Suji.
Houston Baptist,New Mexico State,16,27,8,45,0,Matt Taylor Turnover.
Houston Baptist,New Mexico State,16,27,9,1,0,Jourdan Stickler missed Jumper.
Houston Baptist,New Mexico State,16,27,9,1,0,Matt Taylor Defensive Rebound.
Houston Baptist,New Mexico State,16,27,9,20,0,Pascal Siakam missed Jumper.
Houston Baptist,New Mexico State,16,27,9,20,0,Eli Chuha Offensive Rebound.
Houston Baptist,New Mexico State,16,27,9,33,0,Pascal Siakam missed Jumper.
Houston Baptist,New Mexico State,16,27,9,33,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,New Mexico State,18,27,9,38,1,Anthony Odunsi made Layup.
Houston Baptist,New Mexico State,18,29,9,53,1,Eli Chuha made Layup. Assisted by Pascal Siakam.
Houston Baptist,New Mexico State,18,29,10,5,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,New Mexico State,18,29,10,5,0,New Mexico St Deadball Team Rebound.
Houston Baptist,New Mexico State,18,29,10,30,0,Rene Esparza missed Layup.
Houston Baptist,New Mexico State,18,29,10,30,0,Caleb Crayton Defensive Rebound.
Houston Baptist,New Mexico State,18,29,10,39,0,Foul on Eli Chuha.
Houston Baptist,New Mexico State,21,29,10,56,1,Caleb Crayton made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,New Mexico State,21,29,11,13,0,Matt Taylor missed Three Point Jumper.
Houston Baptist,New Mexico State,21,29,11,13,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,New Mexico State,21,29,11,23,0,Anthony Odunsi missed Jumper.
Houston Baptist,New Mexico State,21,29,11,23,0,Rene Esparza Defensive Rebound.
Houston Baptist,New Mexico State,21,31,11,40,1,Rashawn Browne made Layup.
Houston Baptist,New Mexico State,21,31,12,1,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,New Mexico State,21,31,12,1,0,Rashawn Browne Defensive Rebound.
Houston Baptist,New Mexico State,21,34,12,19,1,Rashawn Browne made Three Point Jumper. Assisted by Rene Esparza.
Houston Baptist,New Mexico State,21,34,12,39,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,New Mexico State,21,34,12,39,0,Pascal Siakam Defensive Rebound.
Houston Baptist,New Mexico State,21,34,13,4,0,Matt Taylor Turnover.
Houston Baptist,New Mexico State,21,34,13,7,0,Caleb Crayton Steal.
Houston Baptist,New Mexico State,21,34,13,16,0,Foul on Rene Esparza.
Houston Baptist,New Mexico State,21,34,13,23,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico State,21,34,13,23,0,Houston Baptist Offensive Rebound.
Houston Baptist,New Mexico State,21,34,13,43,0,Anthony Odunsi missed Layup.
Houston Baptist,New Mexico State,21,34,13,43,0,Jalyn Pennie Block.
Houston Baptist,New Mexico State,21,34,13,49,0,Jalyn Pennie Defensive Rebound.
Houston Baptist,New Mexico State,21,34,13,55,0,Jalyn Pennie Turnover.
Houston Baptist,New Mexico State,23,34,13,58,1,Caleb Crayton made Layup.
Houston Baptist,New Mexico State,23,34,13,58,0,Foul on Pascal Siakam.
Houston Baptist,New Mexico State,23,36,13,58,1,Jalyn Pennie made Layup.
Houston Baptist,New Mexico State,23,36,14,4,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,New Mexico State,23,36,14,4,0,Braxton Huggins Defensive Rebound.
Houston Baptist,New Mexico State,23,36,14,18,0,Braxton Huggins Turnover.
Houston Baptist,New Mexico State,23,36,14,24,0,Foul on Braxton Huggins.
Houston Baptist,New Mexico State,23,36,14,49,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,New Mexico State,23,36,14,49,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,New Mexico State,23,36,15,5,0,Colter Lasher Turnover.
Houston Baptist,New Mexico State,23,36,15,14,0,Braxton Huggins missed Three Point Jumper.
Houston Baptist,New Mexico State,23,36,15,14,0,Jalyn Pennie Offensive Rebound.
Houston Baptist,New Mexico State,23,36,15,23,0,Foul on Braxton Huggins.
Houston Baptist,New Mexico State,23,36,15,31,0,Jalyn Pennie missed Layup.
Houston Baptist,New Mexico State,23,36,15,31,0,Colter Lasher Defensive Rebound.
Houston Baptist,New Mexico State,24,36,15,32,1,Anthony Odunsi made Free Throw.
