Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,New Mexico State,0,2,0,16,1,Pascal Siakam made Jumper. Assisted by Matt Taylor.
Utah Valley,New Mexico State,0,2,0,28,0,Konner Frey Turnover.
Utah Valley,New Mexico State,0,2,0,30,0,Jalyn Pennie Steal.
Utah Valley,New Mexico State,0,4,0,31,1,Jalyn Pennie made Dunk.
Utah Valley,New Mexico State,0,4,0,54,0,Konner Frey missed Three Point Jumper.
Utah Valley,New Mexico State,0,4,0,54,0,Johnathon Wilkins Defensive Rebound.
Utah Valley,New Mexico State,0,7,1,15,1,Matt Taylor made Three Point Jumper. Assisted by Johnathon Wilkins.
Utah Valley,New Mexico State,0,7,1,31,0,Konner Frey missed Jumper.
Utah Valley,New Mexico State,0,7,1,31,0,Pascal Siakam Defensive Rebound.
Utah Valley,New Mexico State,0,9,1,52,1,Pascal Siakam made Jumper.
Utah Valley,New Mexico State,0,9,2,2,0,Ivory Young missed Jumper.
Utah Valley,New Mexico State,0,9,2,2,0,Jalyn Pennie Defensive Rebound.
Utah Valley,New Mexico State,0,9,2,16,0,Pascal Siakam missed Jumper.
Utah Valley,New Mexico State,0,9,2,16,0,Johnathon Wilkins Offensive Rebound.
Utah Valley,New Mexico State,0,9,2,35,0,Foul on Andrew Bastien.
Utah Valley,New Mexico State,0,11,2,51,1,Pascal Siakam made Jumper.
Utah Valley,New Mexico State,0,11,3,13,0,Marcel Davis missed Three Point Jumper.
Utah Valley,New Mexico State,0,11,3,13,0,Johnathon Wilkins Defensive Rebound.
Utah Valley,New Mexico State,0,11,3,21,0,Jalyn Pennie missed Three Point Jumper.
Utah Valley,New Mexico State,0,11,3,21,0,Andrew Bastien Defensive Rebound.
Utah Valley,New Mexico State,2,11,3,27,1,Marcel Davis made Jumper.
Utah Valley,New Mexico State,2,11,3,28,0,Foul on Johnathon Wilkins.
Utah Valley,New Mexico State,3,11,3,29,1,Marcel Davis made Free Throw.
Utah Valley,New Mexico State,3,11,3,46,0,Ian Baker missed Jumper.
Utah Valley,New Mexico State,3,11,3,46,0,Ian Baker Offensive Rebound.
Utah Valley,New Mexico State,3,13,3,48,1,Ian Baker made Layup.
