Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Monmouth,0,0,0,28,0,Mikel Trapp Turnover.
Bethune-Cookman,Monmouth,0,0,0,43,0,Foul on DeLino Dear.
Bethune-Cookman,Monmouth,0,1,0,43,1,Deon Jones made Free Throw.
Bethune-Cookman,Monmouth,0,1,0,43,0,Deon Jones missed Free Throw.
Bethune-Cookman,Monmouth,0,1,0,43,0,Denzel Dulin Defensive Rebound.
Bethune-Cookman,Monmouth,0,1,1,14,0,DeLino Dear missed Layup.
Bethune-Cookman,Monmouth,0,1,1,14,0,Brice Kofane Block.
Bethune-Cookman,Monmouth,0,1,1,16,0,Deon Jones Defensive Rebound.
Bethune-Cookman,Monmouth,0,1,1,19,0,Josh James missed Layup.
Bethune-Cookman,Monmouth,0,1,1,19,0,Quentin Brewer Defensive Rebound.
Bethune-Cookman,Monmouth,0,1,1,21,0,Foul on Brice Kofane.
Bethune-Cookman,Monmouth,3,1,1,34,1,Quentin Brewer made Three Point Jumper. Assisted by Mikel Trapp.
Bethune-Cookman,Monmouth,3,1,1,41,0,Brice Kofane Turnover.
Bethune-Cookman,Monmouth,3,1,1,41,0,Foul on Brice Kofane.
Bethune-Cookman,Monmouth,3,1,2,4,0,Quentin Brewer Turnover.
Bethune-Cookman,Monmouth,3,4,2,33,1,Andrew Nicholas made Three Point Jumper. Assisted by Justin Robinson.
Bethune-Cookman,Monmouth,3,4,2,59,0,Troy Simmons Turnover.
Bethune-Cookman,Monmouth,3,4,2,59,0,Foul on Troy Simmons.
Bethune-Cookman,Monmouth,3,4,3,9,0,Foul on Denzel Dulin.
Bethune-Cookman,Monmouth,3,4,3,36,0,Andrew Nicholas missed Jumper.
Bethune-Cookman,Monmouth,3,4,3,36,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Monmouth,3,4,3,44,0,Troy Simmons Turnover.
Bethune-Cookman,Monmouth,3,4,3,53,0,Andrew Nicholas Turnover.
Bethune-Cookman,Monmouth,3,4,3,53,0,Foul on Andrew Nicholas.
Bethune-Cookman,Monmouth,3,4,4,14,0,Denzel Dulin missed Three Point Jumper.
Bethune-Cookman,Monmouth,3,4,4,14,0,Deon Jones Defensive Rebound.
Bethune-Cookman,Monmouth,3,4,4,21,0,Andrew Nicholas missed Three Point Jumper.
Bethune-Cookman,Monmouth,3,4,4,21,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Monmouth,3,4,4,30,0,Official TV Timeout
Bethune-Cookman,Monmouth,6,4,4,41,1,Mikel Trapp made Three Point Jumper. Assisted by DeLino Dear.
Bethune-Cookman,Monmouth,6,4,5,7,0,Collin Stewart missed Three Point Jumper.
Bethune-Cookman,Monmouth,6,4,5,7,0,Collin Stewart Offensive Rebound.
Bethune-Cookman,Monmouth,6,4,5,12,0,Andrew Nicholas missed Jumper.
Bethune-Cookman,Monmouth,6,4,5,12,0,Monmouth Offensive Rebound.
Bethune-Cookman,Monmouth,6,7,5,31,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Bethune-Cookman,Monmouth,6,7,5,50,0,Quentin Brewer missed Layup.
Bethune-Cookman,Monmouth,6,7,5,50,0,Andrew Nicholas Block.
Bethune-Cookman,Monmouth,6,7,5,52,0,Denzel Dulin Offensive Rebound.
Bethune-Cookman,Monmouth,6,7,6,3,0,Quentin Brewer missed Layup.
Bethune-Cookman,Monmouth,6,7,6,3,0,Justin Robinson Defensive Rebound.
Bethune-Cookman,Monmouth,6,9,6,12,1,Justin Robinson made Layup.
Bethune-Cookman,Monmouth,8,9,6,20,1,Quentin Brewer made Layup. Assisted by DeLino Dear.
Bethune-Cookman,Monmouth,8,9,6,30,0,Andrew Nicholas missed Layup.
Bethune-Cookman,Monmouth,8,9,6,30,0,Denzel Dulin Defensive Rebound.
Bethune-Cookman,Monmouth,8,9,6,46,0,Tony Kynard Turnover.
Bethune-Cookman,Monmouth,8,9,6,46,0,Justin Robinson Steal.
Bethune-Cookman,Monmouth,8,11,7,3,1,Zac Tillman made Jumper.
Bethune-Cookman,Monmouth,8,11,7,39,0,Mikel Trapp missed Jumper.
