Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,UCF,0,3,0,34,1,Brandon Goodwin made Three Point Jumper. Assisted by Adonys Henriquez.
Bethune-Cookman,UCF,0,3,1,12,0,Quentin Brewer missed Layup.
Bethune-Cookman,UCF,0,3,1,12,0,UCF Defensive Rebound.
Bethune-Cookman,UCF,0,3,1,29,0,Adonys Henriquez missed Three Point Jumper.
Bethune-Cookman,UCF,0,3,1,29,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,UCF,0,3,1,29,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,UCF,0,3,1,59,0,DeLino Dear missed Jumper.
Bethune-Cookman,UCF,0,3,1,59,0,Brandon Goodwin Defensive Rebound.
Bethune-Cookman,UCF,0,3,2,5,0,Foul on Clemmye Owens.
Bethune-Cookman,UCF,0,3,2,16,0,Kasey Wilson Turnover.
Bethune-Cookman,UCF,0,3,2,18,0,DeLino Dear Steal.
Bethune-Cookman,UCF,2,3,2,21,1,Clemmye Owens made Layup. Assisted by Mikel Trapp.
Bethune-Cookman,UCF,2,5,2,26,1,Staphon Blair made Dunk. Assisted by Brandon Goodwin.
Bethune-Cookman,UCF,2,5,2,33,0,Foul on Adonys Henriquez.
Bethune-Cookman,UCF,5,5,3,0,1,Mikel Trapp made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,UCF,5,5,3,29,0,Staphon Blair missed Layup.
Bethune-Cookman,UCF,5,5,3,29,0,Quentin Brewer Block.
Bethune-Cookman,UCF,5,5,3,31,0,Staphon Blair Offensive Rebound.
Bethune-Cookman,UCF,5,5,3,31,0,Foul on DeLino Dear.
Bethune-Cookman,UCF,5,6,3,31,1,Staphon Blair made Free Throw.
Bethune-Cookman,UCF,5,7,3,31,1,Staphon Blair made Free Throw.
Bethune-Cookman,UCF,7,7,3,45,1,DeLino Dear made Layup. Assisted by Clemmye Owens.
Bethune-Cookman,UCF,7,10,4,3,1,Shaheed Davis made Three Point Jumper. Assisted by Daiquan Walker.
Bethune-Cookman,UCF,7,10,4,16,0,Ricky Johnson Turnover.
Bethune-Cookman,UCF,7,10,4,17,0,Daiquan Walker Steal.
Bethune-Cookman,UCF,7,10,4,26,0,Shaheed Davis missed Three Point Jumper.
Bethune-Cookman,UCF,7,10,4,26,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,UCF,7,10,4,29,0,Bethune-Cookman  Timeout
Bethune-Cookman,UCF,7,10,4,55,0,Quentin Brewer missed Layup.
Bethune-Cookman,UCF,7,10,4,55,0,DeLino Dear Offensive Rebound.
