Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Delaware State,0,0,0,7,0,Jeffon Powell missed Jumper.
Bethune-Cookman,Delaware State,0,0,0,7,0,Kavon Waller Defensive Rebound.
Bethune-Cookman,Delaware State,0,0,0,42,0,Kendall Gray Turnover.
Bethune-Cookman,Delaware State,0,0,1,0,0,Brandon Stewart missed Jumper.
Bethune-Cookman,Delaware State,0,0,1,0,0,Tyshawn Bell Defensive Rebound.
Bethune-Cookman,Delaware State,0,0,1,30,0,Foul on Jeffon Powell.
Bethune-Cookman,Delaware State,0,1,1,30,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,0,2,1,30,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,0,2,1,48,0,Foul on Kendall Gray.
Bethune-Cookman,Delaware State,0,2,1,48,0,Denzel Dulin missed Free Throw.
Bethune-Cookman,Delaware State,0,2,1,48,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,Delaware State,1,2,1,48,1,Denzel Dulin made Free Throw.
Bethune-Cookman,Delaware State,1,4,2,22,1,Kendall Gray made Dunk. Assisted by Amere May.
Bethune-Cookman,Delaware State,1,4,2,36,0,Foul on Jeffon Powell.
Bethune-Cookman,Delaware State,1,4,2,36,0,Jeffon Powell Turnover.
Bethune-Cookman,Delaware State,1,4,2,50,0,Foul on Tyshawn Bell.
Bethune-Cookman,Delaware State,1,4,2,50,0,Tyshawn Bell Turnover.
Bethune-Cookman,Delaware State,3,4,3,8,1,Denzel Dulin made Layup.
Bethune-Cookman,Delaware State,3,6,3,38,1,Kendall Gray made Jumper. Assisted by Kendal Williams.
Bethune-Cookman,Delaware State,3,6,3,58,0,Ricky Johnson missed Layup.
Bethune-Cookman,Delaware State,3,6,3,58,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,3,6,4,4,0,Official TV Timeout
Bethune-Cookman,Delaware State,3,8,4,22,1,Kendall Gray made Dunk. Assisted by Kendal Williams.
Bethune-Cookman,Delaware State,3,8,4,41,0,Foul on Tyshawn Bell.
Bethune-Cookman,Delaware State,4,8,4,41,1,Quintin Brewer made Free Throw.
Bethune-Cookman,Delaware State,5,8,4,41,1,Quintin Brewer made Free Throw.
Bethune-Cookman,Delaware State,5,8,5,16,0,Kendal Williams missed Three Point Jumper.
Bethune-Cookman,Delaware State,5,8,5,26,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Delaware State,5,8,5,28,0,Travis Elliott missed Jumper.
Bethune-Cookman,Delaware State,5,8,5,28,0,Todd Hughes Defensive Rebound.
Bethune-Cookman,Delaware State,5,8,5,37,0,Amere May missed Three Point Jumper.
Bethune-Cookman,Delaware State,5,8,5,37,0,Delaware St Offensive Rebound.
Bethune-Cookman,Delaware State,5,8,5,51,0,Todd Hughes Turnover.
Bethune-Cookman,Delaware State,5,8,6,0,0,Denzel Dulin missed Jumper.
Bethune-Cookman,Delaware State,5,8,6,0,0,Todd Hughes Defensive Rebound.
Bethune-Cookman,Delaware State,5,11,6,10,1,Kendal Williams made Three Point Jumper.
Bethune-Cookman,Delaware State,5,11,6,32,0,Travis Elliott missed Jumper.
Bethune-Cookman,Delaware State,5,11,6,32,0,Quintin Brewer Offensive Rebound.
Bethune-Cookman,Delaware State,5,11,6,34,0,Quintin Brewer missed Jumper.
Bethune-Cookman,Delaware State,5,11,6,34,0,Quintin Brewer Offensive Rebound.
Bethune-Cookman,Delaware State,7,11,6,36,1,Quintin Brewer made Jumper.
Bethune-Cookman,Delaware State,7,14,6,58,1,Amere May made Three Point Jumper.
Bethune-Cookman,Delaware State,7,14,7,26,0,Quintin Brewer missed Jumper.
Bethune-Cookman,Delaware State,7,14,7,26,0,Kavon Waller Defensive Rebound.
Bethune-Cookman,Delaware State,7,14,7,47,0,Kendal Williams Turnover.
Bethune-Cookman,Delaware State,7,14,7,50,0,Mikel Trapp Steal.
Bethune-Cookman,Delaware State,9,14,7,50,1,Mikel Trapp made Layup.
Bethune-Cookman,Delaware State,9,14,8,6,0,Amere May missed Jumper.
Bethune-Cookman,Delaware State,9,14,8,6,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Delaware State,9,14,8,30,0,Quintin Brewer Turnover.
Bethune-Cookman,Delaware State,9,14,8,31,0,Todd Hughes Steal.
Bethune-Cookman,Delaware State,9,14,8,31,0,Foul on Mikel Trapp.
Bethune-Cookman,Delaware State,9,14,8,37,0,Official TV Timeout
Bethune-Cookman,Delaware State,9,15,8,37,1,Amere May made Free Throw.
Bethune-Cookman,Delaware State,9,16,8,37,1,Amere May made Free Throw.
Bethune-Cookman,Delaware State,9,16,8,59,0,Quintin Brewer Turnover.
Bethune-Cookman,Delaware State,9,16,9,16,0,Todd Hughes missed Jumper.
Bethune-Cookman,Delaware State,9,16,9,16,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Delaware State,9,16,9,20,0,Foul on Kendal Williams.
Bethune-Cookman,Delaware State,9,16,9,26,0,Foul on Aric Dickerson.
Bethune-Cookman,Delaware State,9,16,9,33,0,Brandon Stewart missed Layup.
Bethune-Cookman,Delaware State,9,16,9,33,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,9,16,9,40,0,Foul on Brandon Stewart.
Bethune-Cookman,Delaware State,9,17,9,40,1,Kendal Williams made Free Throw.
Bethune-Cookman,Delaware State,9,18,9,40,1,Kendal Williams made Free Throw.
Bethune-Cookman,Delaware State,9,19,9,40,1,Kendal Williams made Free Throw.
Bethune-Cookman,Delaware State,11,19,10,1,1,Ricky Johnson made Jumper. Assisted by Troy Simmons.
Bethune-Cookman,Delaware State,11,19,10,30,0,Kendal Williams missed Layup.
Bethune-Cookman,Delaware State,11,19,10,30,0,Kendal Williams Offensive Rebound.
Bethune-Cookman,Delaware State,11,22,10,55,1,Amere May made Three Point Jumper. Assisted by Kendall Gray.
Bethune-Cookman,Delaware State,11,22,11,12,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Delaware State,11,22,11,12,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,11,22,11,36,0,Kendal Williams missed Jumper.
Bethune-Cookman,Delaware State,11,22,11,36,0,Kendall Gray Offensive Rebound.
Bethune-Cookman,Delaware State,11,22,11,38,0,Kendall Gray Turnover.
Bethune-Cookman,Delaware State,11,22,11,53,0,Foul on Amere May.
Bethune-Cookman,Delaware State,12,22,11,53,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Delaware State,13,22,11,53,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Delaware State,13,25,12,3,1,Aric Dickerson made Three Point Jumper. Assisted by Amere May.
Bethune-Cookman,Delaware State,13,25,12,36,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Delaware State,13,25,12,36,0,DeLino Dear Offensive Rebound.
Bethune-Cookman,Delaware State,13,25,12,39,0,DeLino Dear missed Layup.
Bethune-Cookman,Delaware State,13,25,12,39,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,13,0,0,Aric Dickerson missed Jumper.
Bethune-Cookman,Delaware State,13,25,13,0,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,13,7,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,13,25,13,7,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,13,10,0,Official TV Timeout
Bethune-Cookman,Delaware State,13,25,13,21,0,Scott Sill Turnover.
Bethune-Cookman,Delaware State,13,25,13,24,0,Quintin Brewer Steal.
Bethune-Cookman,Delaware State,13,25,13,42,0,Travis Elliott missed Jumper.
Bethune-Cookman,Delaware State,13,25,13,42,0,Scott Sill Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,13,55,0,Foul on Travis Elliott.
Bethune-Cookman,Delaware State,13,25,14,1,0,Foul on Aric Dickerson.
Bethune-Cookman,Delaware State,13,25,14,1,0,Aric Dickerson Turnover.
Bethune-Cookman,Delaware State,13,25,14,11,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Delaware State,13,25,14,11,0,DeAndre Haywood Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,14,30,0,Charles Burley Turnover.
Bethune-Cookman,Delaware State,13,25,14,45,0,Quintin Brewer missed Jumper.
Bethune-Cookman,Delaware State,13,25,14,45,0,Delaware St Defensive Rebound.
Bethune-Cookman,Delaware State,13,25,14,45,0,Foul on Travis Elliott.
Bethune-Cookman,Delaware State,13,27,15,1,1,Kendall Gray made Dunk.
Bethune-Cookman,Delaware State,13,27,15,2,0,Foul on Ugo Okam.
Bethune-Cookman,Delaware State,13,27,15,2,0,Kendall Gray missed Free Throw.
Bethune-Cookman,Delaware State,13,27,15,2,0,Quintin Brewer Defensive Rebound.
Bethune-Cookman,Delaware State,13,27,15,16,0,Foul on DeAndre Haywood.
Bethune-Cookman,Delaware State,13,27,15,21,0,Troy Simmons missed Free Throw.
Bethune-Cookman,Delaware State,13,27,15,21,0,DeAndre Haywood Defensive Rebound.
Bethune-Cookman,Delaware State,13,30,15,35,1,Scott Sill made Three Point Jumper. Assisted by Kendall Gray.
Bethune-Cookman,Delaware State,13,30,15,49,0,Foul on Charles Burley.
Bethune-Cookman,Delaware State,14,30,15,49,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Delaware State,15,30,15,49,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Delaware State,15,30,16,9,0,Kendall Gray Turnover.
Bethune-Cookman,Delaware State,15,30,16,10,0,Troy Simmons Steal.
Bethune-Cookman,Delaware State,15,30,16,14,0,Brandon Stewart missed Three Point Jumper.
Bethune-Cookman,Delaware State,15,30,16,14,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,15,30,16,21,0,Foul on Troy Simmons.
Bethune-Cookman,Delaware State,15,30,16,21,0,Official TV Timeout
Bethune-Cookman,Delaware State,15,31,16,21,1,Kendall Gray made Free Throw.
Bethune-Cookman,Delaware State,15,32,16,21,1,Kendall Gray made Free Throw.
Bethune-Cookman,Delaware State,15,32,16,36,0,Foul on DeAndre Haywood.
Bethune-Cookman,Delaware State,16,32,16,36,1,Denzel Dulin made Free Throw.
Bethune-Cookman,Delaware State,16,32,17,1,0,Denzel Dulin missed Free Throw.
Bethune-Cookman,Delaware State,16,32,17,1,0,Mrdjan Gasevic Defensive Rebound.
Bethune-Cookman,Delaware State,16,32,17,5,0,Aric Dickerson missed Three Point Jumper.
Bethune-Cookman,Delaware State,16,32,17,5,0,Mrdjan Gasevic Offensive Rebound.
Bethune-Cookman,Delaware State,16,34,17,7,1,Mrdjan Gasevic made Layup.
Bethune-Cookman,Delaware State,18,34,17,12,1,Brandon Stewart made Jumper.
Bethune-Cookman,Delaware State,18,34,17,12,0,Delaware St  Timeout
Bethune-Cookman,Delaware State,18,34,17,33,0,Charles Burley missed Three Point Jumper.
Bethune-Cookman,Delaware State,18,34,17,33,0,Scott Sill Offensive Rebound.
Bethune-Cookman,Delaware State,18,34,17,36,0,Scott Sill missed Jumper.
Bethune-Cookman,Delaware State,18,34,17,36,0,Denzel Dulin Defensive Rebound.
Bethune-Cookman,Delaware State,20,34,17,44,1,Ricky Johnson made Jumper.
Bethune-Cookman,Delaware State,20,34,18,13,0,DeAndre Haywood missed Three Point Jumper.
Bethune-Cookman,Delaware State,20,34,18,13,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Delaware State,22,34,18,23,1,Brandon Stewart made Layup.
Bethune-Cookman,Delaware State,22,34,18,58,0,Todd Hughes missed Jumper.
Bethune-Cookman,Delaware State,22,34,18,58,0,Quintin Brewer Defensive Rebound.
Bethune-Cookman,Delaware State,22,34,19,7,0,Foul on Jason Owens.
Bethune-Cookman,Delaware State,23,34,19,7,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,24,34,19,7,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,24,34,19,8,0,Foul on Ricky Johnson.
Bethune-Cookman,Delaware State,24,34,19,8,0,Charles Burley missed Free Throw.
Bethune-Cookman,Delaware State,24,34,19,8,0,Todd Hughes Offensive Rebound.
Bethune-Cookman,Delaware State,24,34,19,14,0,Charles Burley Turnover.
Bethune-Cookman,Delaware State,24,34,19,15,0,Ricky Johnson Steal.
Bethune-Cookman,Delaware State,26,34,19,18,1,Ricky Johnson made Layup.
Bethune-Cookman,Delaware State,26,34,19,49,0,Denzel Dulin missed Jumper.
Bethune-Cookman,Delaware State,26,34,19,49,0,Aric Dickerson Defensive Rebound.
Bethune-Cookman,Delaware State,28,34,19,55,1,Denzel Dulin made Layup. Assisted by Brandon Stewart.
Bethune-Cookman,Delaware State,26,36,20,0,0,End of 1st half
Bethune-Cookman,Delaware State,31,34,20,16,1,Brandon Stewart made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,Delaware State,31,36,20,35,1,Tyshawn Bell made Jumper. Assisted by Kendal Williams.
Bethune-Cookman,Delaware State,33,36,20,56,1,Ricky Johnson made Jumper.
Bethune-Cookman,Delaware State,33,36,21,6,0,Foul on Kavon Waller.
Bethune-Cookman,Delaware State,33,36,21,6,0,Kavon Waller Turnover.
Bethune-Cookman,Delaware State,33,36,21,15,0,Foul on Tyshawn Bell.
Bethune-Cookman,Delaware State,34,36,21,15,1,Denzel Dulin made Free Throw.
Bethune-Cookman,Delaware State,35,36,21,15,1,Denzel Dulin made Free Throw.
Bethune-Cookman,Delaware State,35,36,21,27,0,Kavon Waller Turnover.
Bethune-Cookman,Delaware State,37,36,21,42,1,Brandon Stewart made Layup.
Bethune-Cookman,Delaware State,37,36,22,1,0,Amere May missed Three Point Jumper.
Bethune-Cookman,Delaware State,37,36,22,1,0,Jeffon Powell Defensive Rebound.
Bethune-Cookman,Delaware State,37,36,22,23,0,Denzel Dulin missed Three Point Jumper.
Bethune-Cookman,Delaware State,37,36,22,23,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Delaware State,37,36,22,33,0,Brandon Stewart missed Three Point Jumper.
Bethune-Cookman,Delaware State,37,36,22,33,0,Delaware St Defensive Rebound.
Bethune-Cookman,Delaware State,37,36,22,33,0,Foul on Jeffon Powell.
Bethune-Cookman,Delaware State,37,36,22,57,0,Foul on Denzel Dulin.
Bethune-Cookman,Delaware State,37,36,22,59,0,Foul on Ricky Johnson.
Bethune-Cookman,Delaware State,37,38,23,4,1,Tyshawn Bell made Jumper.
Bethune-Cookman,Delaware State,37,38,23,5,0,Foul on Travis Elliott.
Bethune-Cookman,Delaware State,37,38,23,20,0,Kendal Williams missed Layup.
Bethune-Cookman,Delaware State,37,38,23,20,0,Tyshawn Bell Offensive Rebound.
Bethune-Cookman,Delaware State,37,38,23,20,0,Tyshawn Bell missed Two Point Tip Shot.
Bethune-Cookman,Delaware State,37,38,23,20,0,Delaware St Offensive Rebound.
Bethune-Cookman,Delaware State,37,38,23,20,0,Foul on Denzel Dulin.
Bethune-Cookman,Delaware State,37,39,23,20,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,37,40,23,20,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,39,40,23,36,1,DeLino Dear made Layup. Assisted by Quintin Brewer.
Bethune-Cookman,Delaware State,39,40,23,43,0,Tyshawn Bell missed Three Point Jumper.
Bethune-Cookman,Delaware State,39,40,23,43,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Delaware State,39,40,23,46,0,Foul on Kavon Waller.
Bethune-Cookman,Delaware State,42,40,24,3,1,Ricky Johnson made Three Point Jumper.
Bethune-Cookman,Delaware State,42,40,24,10,0,Foul on Quintin Brewer.
Bethune-Cookman,Delaware State,42,40,24,11,0,Official TV Timeout
Bethune-Cookman,Delaware State,42,43,24,24,1,Kendal Williams made Three Point Jumper. Assisted by Amere May.
Bethune-Cookman,Delaware State,45,43,24,41,1,Mikel Trapp made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,Delaware State,45,43,25,7,0,Kendall Gray Turnover.
Bethune-Cookman,Delaware State,48,43,25,22,1,Brandon Stewart made Three Point Jumper. Assisted by Mikel Trapp.
Bethune-Cookman,Delaware State,48,43,25,34,0,Foul on Brandon Stewart.
Bethune-Cookman,Delaware State,48,44,25,34,1,Amere May made Free Throw.
Bethune-Cookman,Delaware State,48,45,25,34,1,Amere May made Free Throw.
Bethune-Cookman,Delaware State,48,45,25,54,0,Foul on Kavon Waller.
Bethune-Cookman,Delaware State,48,45,26,3,0,Foul on Kendal Williams.
Bethune-Cookman,Delaware State,48,45,26,24,0,DeLino Dear Turnover.
Bethune-Cookman,Delaware State,48,45,26,24,0,Tyshawn Bell Steal.
Bethune-Cookman,Delaware State,48,45,26,24,0,Amere May missed Three Point Jumper.
Bethune-Cookman,Delaware State,48,45,26,24,0,Tyshawn Bell Offensive Rebound.
Bethune-Cookman,Delaware State,48,45,26,30,0,Foul on DeLino Dear.
Bethune-Cookman,Delaware State,48,46,26,30,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,48,47,26,30,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,48,47,26,57,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,48,47,26,57,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,48,47,27,6,0,Foul on Quintin Brewer.
Bethune-Cookman,Delaware State,48,47,27,6,0,Kendall Gray missed Free Throw.
Bethune-Cookman,Delaware State,48,47,27,6,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Delaware State,51,47,27,33,1,Brandon Stewart made Three Point Jumper.
Bethune-Cookman,Delaware State,51,47,27,59,0,Kendal Williams missed Three Point Jumper.
Bethune-Cookman,Delaware State,51,47,27,59,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Delaware State,51,47,28,26,0,Foul on Kendall Gray.
Bethune-Cookman,Delaware State,51,47,28,27,0,Official TV Timeout
Bethune-Cookman,Delaware State,52,47,28,27,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,53,47,28,27,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,53,47,28,43,0,Amere May missed Jumper.
Bethune-Cookman,Delaware State,53,47,28,43,0,Kendall Gray Offensive Rebound.
Bethune-Cookman,Delaware State,53,47,28,47,0,Kendall Gray missed Layup.
Bethune-Cookman,Delaware State,53,47,28,47,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Delaware State,53,47,29,2,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,53,47,29,2,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Delaware State,53,47,29,8,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,53,47,29,8,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Delaware State,55,47,29,29,1,Ricky Johnson made Jumper.
Bethune-Cookman,Delaware State,55,47,29,41,0,Delaware St  Timeout
Bethune-Cookman,Delaware State,55,47,29,57,0,Amere May missed Three Point Jumper.
Bethune-Cookman,Delaware State,55,47,29,57,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Delaware State,55,47,30,22,0,Ricky Johnson Turnover.
Bethune-Cookman,Delaware State,55,47,30,23,0,Tyshawn Bell Steal.
Bethune-Cookman,Delaware State,55,49,30,26,1,Kavon Waller made Layup.
Bethune-Cookman,Delaware State,55,49,30,52,0,Foul on Brandon Stewart.
Bethune-Cookman,Delaware State,55,49,30,52,0,Brandon Stewart Turnover.
Bethune-Cookman,Delaware State,55,52,31,5,1,Tyshawn Bell made Three Point Jumper. Assisted by Amere May.
Bethune-Cookman,Delaware State,55,52,31,31,0,Brandon Stewart missed Three Point Jumper.
Bethune-Cookman,Delaware State,55,52,31,32,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Delaware State,57,52,31,33,1,Brandon Stewart made Layup.
Bethune-Cookman,Delaware State,58,52,31,33,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,58,52,31,34,0,Foul on Kendal Williams.
Bethune-Cookman,Delaware State,58,54,31,35,1,Kavon Waller made Jumper.
Bethune-Cookman,Delaware State,58,54,31,53,0,Quintin Brewer missed Three Point Jumper.
Bethune-Cookman,Delaware State,58,54,31,53,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,58,54,31,59,0,Tyshawn Bell missed Layup.
Bethune-Cookman,Delaware State,58,54,31,59,0,Quintin Brewer Defensive Rebound.
Bethune-Cookman,Delaware State,58,54,32,5,0,Foul on Kavon Waller.
Bethune-Cookman,Delaware State,59,54,32,27,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,60,54,32,27,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Delaware State,60,54,32,40,0,Tyshawn Bell missed Three Point Jumper.
Bethune-Cookman,Delaware State,60,54,32,40,0,Kavon Waller Offensive Rebound.
Bethune-Cookman,Delaware State,60,54,32,43,0,Kavon Waller Turnover.
Bethune-Cookman,Delaware State,60,54,32,44,0,Ricky Johnson Steal.
Bethune-Cookman,Delaware State,60,54,33,3,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,60,54,33,3,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,60,54,33,7,0,Kendall Gray Turnover.
Bethune-Cookman,Delaware State,60,54,33,9,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Delaware State,60,54,33,9,0,Kendall Gray Defensive Rebound.
Bethune-Cookman,Delaware State,60,54,33,29,0,Tyshawn Bell missed Jumper.
Bethune-Cookman,Delaware State,60,54,33,29,0,Kavon Waller Offensive Rebound.
Bethune-Cookman,Delaware State,60,57,33,33,1,Amere May made Three Point Jumper. Assisted by Kavon Waller.
Bethune-Cookman,Delaware State,60,57,33,57,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Delaware State,60,57,33,57,0,Kendall Gray Block.
Bethune-Cookman,Delaware State,60,57,33,57,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Delaware State,60,57,34,13,0,Bethune-Cookman  Turnover.
Bethune-Cookman,Delaware State,60,60,34,25,1,Amere May made Three Point Jumper. Assisted by Kavon Waller.
Bethune-Cookman,Delaware State,60,60,34,44,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Delaware State,60,60,34,44,0,Kendall Gray Block.
Bethune-Cookman,Delaware State,60,60,34,45,0,Tyshawn Bell Defensive Rebound.
Bethune-Cookman,Delaware State,60,60,34,48,0,Technical Foul on Bethune-Cookman.
Bethune-Cookman,Delaware State,60,60,34,48,0,Tyshawn Bell missed Free Throw.
Bethune-Cookman,Delaware State,60,60,34,48,0,Delaware St Deadball Team Rebound.
Bethune-Cookman,Delaware State,60,61,34,48,1,Tyshawn Bell made Free Throw.
Bethune-Cookman,Delaware State,60,61,35,17,0,Denzel Dulin Turnover.
Bethune-Cookman,Delaware State,60,61,35,38,0,Foul on Travis Elliott.
Bethune-Cookman,Delaware State,60,61,35,41,0,Kendall Gray missed Free Throw.
Bethune-Cookman,Delaware State,60,61,35,41,0,Delaware St Deadball Team Rebound.
