Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Loyola (MD),0,0,0,31,0,Foul on Ryan Frazier.
Bucknell,Loyola (MD),0,0,0,49,0,Denzel Brito missed Jumper.
Bucknell,Loyola (MD),0,0,0,49,0,Chris Hass Defensive Rebound.
Bucknell,Loyola (MD),0,0,1,17,0,Nana Foulland missed Jumper.
Bucknell,Loyola (MD),0,0,1,17,0,Nana Foulland Offensive Rebound.
Bucknell,Loyola (MD),2,0,1,21,1,Nana Foulland made Jumper.
Bucknell,Loyola (MD),2,0,1,34,0,Eric Laster missed Layup.
Bucknell,Loyola (MD),2,0,1,34,0,Chris Hass Defensive Rebound.
Bucknell,Loyola (MD),4,0,1,41,1,Stephen Brown made Layup.
Bucknell,Loyola (MD),4,0,1,53,0,Tyler Hubbard missed Jumper.
Bucknell,Loyola (MD),4,0,1,53,0,Franz Rassman Offensive Rebound.
Bucknell,Loyola (MD),4,0,1,58,0,Franz Rassman missed Layup.
Bucknell,Loyola (MD),4,0,1,58,0,Nana Foulland Defensive Rebound.
Bucknell,Loyola (MD),4,0,2,12,0,Cory Starkey missed Layup.
Bucknell,Loyola (MD),4,0,2,12,0,Nana Foulland Offensive Rebound.
Bucknell,Loyola (MD),4,0,2,21,0,Stephen Brown missed Three Point Jumper.
Bucknell,Loyola (MD),4,0,2,21,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),4,0,2,49,0,Cam Gregory missed Jumper.
Bucknell,Loyola (MD),4,0,2,49,0,Chris Hass Defensive Rebound.
Bucknell,Loyola (MD),7,0,3,17,1,Chris Hass made Three Point Jumper. Assisted by Cory Starkey.
Bucknell,Loyola (MD),7,0,3,18,0,Loyola (MD)  Timeout
Bucknell,Loyola (MD),7,2,3,42,1,Andre Walker made Jumper.
Bucknell,Loyola (MD),7,2,3,55,0,Foul on Colton Bishop.
Bucknell,Loyola (MD),7,2,4,1,0,Cory Starkey missed Layup.
Bucknell,Loyola (MD),7,2,4,1,0,Cory Starkey Offensive Rebound.
Bucknell,Loyola (MD),7,2,4,2,0,Foul on Andre Walker.
Bucknell,Loyola (MD),7,2,4,2,0,Official TV Timeout
Bucknell,Loyola (MD),9,2,4,4,1,Chris Hass made Jumper. Assisted by Steven Kaspar.
Bucknell,Loyola (MD),9,2,4,26,0,Nick Gorski missed Jumper.
Bucknell,Loyola (MD),9,2,4,26,0,Chancellor Barnard Offensive Rebound.
Bucknell,Loyola (MD),9,2,4,28,0,Foul on Steven Kaspar.
Bucknell,Loyola (MD),9,2,4,28,0,Chancellor Barnard missed Free Throw.
Bucknell,Loyola (MD),9,2,4,28,0,Loyola (MD) Deadball Team Rebound.
Bucknell,Loyola (MD),9,3,4,28,1,Chancellor Barnard made Free Throw.
Bucknell,Loyola (MD),9,3,4,43,0,Foul on Zach Thomas.
Bucknell,Loyola (MD),9,3,4,43,0,Zach Thomas Turnover.
Bucknell,Loyola (MD),9,3,5,3,0,Andre Walker missed Three Point Jumper.
Bucknell,Loyola (MD),9,3,5,3,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),9,3,5,18,0,Chris Hass missed Jumper.
Bucknell,Loyola (MD),9,3,5,18,0,Colton Bishop Defensive Rebound.
Bucknell,Loyola (MD),9,5,5,26,1,Colton Bishop made Layup.
Bucknell,Loyola (MD),9,5,5,26,0,Foul on D.J. MacLeay.
Bucknell,Loyola (MD),9,6,5,26,1,Colton Bishop made Free Throw.
Bucknell,Loyola (MD),9,6,5,46,0,J.C. Show missed Jumper.
Bucknell,Loyola (MD),9,6,5,46,0,Nick Gorski Defensive Rebound.
Bucknell,Loyola (MD),9,8,5,57,1,Chancellor Barnard made Layup.
Bucknell,Loyola (MD),9,8,6,11,0,Foul on Chancellor Barnard.
Bucknell,Loyola (MD),10,8,6,11,1,Steven Kaspar made Free Throw.
Bucknell,Loyola (MD),11,8,6,11,1,Steven Kaspar made Free Throw.
Bucknell,Loyola (MD),11,8,6,25,0,Nick Gorski missed Layup.
Bucknell,Loyola (MD),11,8,6,25,0,Steven Kaspar Block.
Bucknell,Loyola (MD),11,8,6,27,0,Andre Walker Offensive Rebound.
Bucknell,Loyola (MD),11,10,6,29,1,Andre Walker made Jumper.
Bucknell,Loyola (MD),11,10,6,37,0,Foul on Chancellor Barnard.
Bucknell,Loyola (MD),11,10,6,54,0,John Azzinaro missed Three Point Jumper.
Bucknell,Loyola (MD),11,10,6,54,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),11,10,7,22,0,Cam Gregory Turnover.
Bucknell,Loyola (MD),11,10,7,42,0,John Azzinaro missed Jumper.
Bucknell,Loyola (MD),11,10,7,42,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),11,10,7,52,0,Eric Laster missed Jumper.
Bucknell,Loyola (MD),11,10,7,52,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),14,10,8,10,1,Steven Kaspar made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Loyola (MD),14,13,8,43,1,Franz Rassman made Three Point Jumper. Assisted by Denzel Brito.
Bucknell,Loyola (MD),17,13,9,3,1,Steven Kaspar made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Loyola (MD),17,13,9,28,0,Franz Rassman missed Layup.
Bucknell,Loyola (MD),17,13,9,28,0,Nana Foulland Defensive Rebound.
Bucknell,Loyola (MD),17,13,9,47,0,John Azzinaro missed Layup.
Bucknell,Loyola (MD),17,13,9,47,0,Franz Rassman Block.
Bucknell,Loyola (MD),17,13,9,48,0,John Azzinaro Offensive Rebound.
Bucknell,Loyola (MD),17,13,9,55,0,Steven Kaspar missed Jumper.
Bucknell,Loyola (MD),17,13,9,55,0,Nana Foulland Offensive Rebound.
Bucknell,Loyola (MD),19,13,9,57,1,Nana Foulland made Layup.
Bucknell,Loyola (MD),19,13,10,16,0,Denzel Brito missed Three Point Jumper.
Bucknell,Loyola (MD),19,13,10,16,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),21,13,10,22,1,Cory Starkey made Layup. Assisted by Steven Kaspar.
Bucknell,Loyola (MD),21,13,10,23,0,Loyola (MD)  Timeout
Bucknell,Loyola (MD),21,15,10,47,1,Andre Walker made Jumper.
Bucknell,Loyola (MD),21,15,11,21,0,Dom Hoffman missed Layup.
Bucknell,Loyola (MD),21,15,11,21,0,Franz Rassman Defensive Rebound.
Bucknell,Loyola (MD),21,15,11,28,0,Foul on Chris Hass.
Bucknell,Loyola (MD),21,15,11,28,0,Official TV Timeout
Bucknell,Loyola (MD),21,15,11,28,0,Chancellor Barnard missed Free Throw.
Bucknell,Loyola (MD),21,15,11,28,0,Loyola (MD) Deadball Team Rebound.
Bucknell,Loyola (MD),21,16,11,28,1,Chancellor Barnard made Free Throw.
Bucknell,Loyola (MD),21,16,11,43,0,Chris Hass missed Jumper.
Bucknell,Loyola (MD),21,16,11,43,0,Chancellor Barnard Defensive Rebound.
Bucknell,Loyola (MD),21,16,11,52,0,Andre Walker Turnover.
Bucknell,Loyola (MD),23,16,12,6,1,Chris Hass made Layup.
Bucknell,Loyola (MD),23,16,12,28,0,Foul on Cam Gregory.
Bucknell,Loyola (MD),23,16,12,28,0,Cam Gregory Turnover.
Bucknell,Loyola (MD),23,16,12,28,0,Official TV Timeout
Bucknell,Loyola (MD),25,16,12,54,1,Stephen Brown made Layup.
Bucknell,Loyola (MD),25,16,13,6,0,Denzel Brito Turnover.
Bucknell,Loyola (MD),25,16,13,7,0,Chris Hass Steal.
Bucknell,Loyola (MD),27,16,13,11,1,Chris Hass made Jumper.
Bucknell,Loyola (MD),27,18,13,28,1,Andre Walker made Layup.
Bucknell,Loyola (MD),27,18,13,54,0,Chris Hass missed Three Point Jumper.
