Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Loyola (MD),0,0,0,14,0,Franz Rassman missed Jumper.
UMBC,Loyola (MD),0,0,0,14,0,Cody Joyce Block.
UMBC,Loyola (MD),0,0,0,16,0,Franz Rassman Offensive Rebound.
UMBC,Loyola (MD),0,0,0,17,0,Franz Rassman missed Layup.
UMBC,Loyola (MD),0,0,0,17,0,Jourdan Grant Defensive Rebound.
UMBC,Loyola (MD),0,0,0,49,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Loyola (MD),0,0,0,49,0,Loyola (MD) Defensive Rebound.
UMBC,Loyola (MD),0,0,1,20,0,Eric Laster missed Jumper.
UMBC,Loyola (MD),0,0,1,20,0,Devarick Houston Defensive Rebound.
UMBC,Loyola (MD),0,0,1,29,0,Aaron Morgan missed Three Point Jumper.
UMBC,Loyola (MD),0,0,1,29,0,Aaron Morgan Offensive Rebound.
UMBC,Loyola (MD),0,0,1,36,0,Wayne Sparrow missed Layup.
UMBC,Loyola (MD),0,0,1,36,0,Franz Rassman Defensive Rebound.
UMBC,Loyola (MD),0,0,1,39,0,Denzel Brito Turnover.
UMBC,Loyola (MD),0,0,1,40,0,Wayne Sparrow Steal.
UMBC,Loyola (MD),0,0,1,41,0,Wayne Sparrow missed Layup.
UMBC,Loyola (MD),0,0,1,41,0,Franz Rassman Block.
UMBC,Loyola (MD),0,0,1,42,0,UMBC Offensive Rebound.
UMBC,Loyola (MD),0,0,1,50,0,Devarick Houston Turnover.
UMBC,Loyola (MD),0,0,2,11,0,Eric Laster missed Layup.
UMBC,Loyola (MD),0,0,2,11,0,Cam Gregory Offensive Rebound.
UMBC,Loyola (MD),0,0,2,14,0,Cam Gregory missed Layup.
UMBC,Loyola (MD),0,0,2,14,0,Cody Joyce Defensive Rebound.
UMBC,Loyola (MD),0,0,2,25,0,Wayne Sparrow missed Layup.
UMBC,Loyola (MD),0,0,2,25,0,Cam Gregory Defensive Rebound.
UMBC,Loyola (MD),0,0,2,40,0,Tyler Hubbard missed Three Point Jumper.
UMBC,Loyola (MD),0,0,2,40,0,Jourdan Grant Defensive Rebound.
UMBC,Loyola (MD),2,0,3,0,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,Loyola (MD),2,2,3,31,1,Franz Rassman made Jumper. Assisted by Tyler Hubbard.
UMBC,Loyola (MD),4,2,3,47,1,Cody Joyce made Layup. Assisted by Devarick Houston.
UMBC,Loyola (MD),4,2,4,4,0,Eric Laster Turnover.
UMBC,Loyola (MD),4,2,4,5,0,Devarick Houston Steal.
UMBC,Loyola (MD),4,2,4,9,0,Cody Joyce missed Layup.
UMBC,Loyola (MD),4,2,4,9,0,Loyola (MD) Defensive Rebound.
UMBC,Loyola (MD),4,2,4,11,0,Official TV Timeout
UMBC,Loyola (MD),4,2,4,45,0,Andre Walker missed Three Point Jumper.
UMBC,Loyola (MD),4,2,4,45,0,Wayne Sparrow Defensive Rebound.
UMBC,Loyola (MD),4,2,5,5,0,Cody Joyce missed Layup.
UMBC,Loyola (MD),4,2,5,5,0,Franz Rassman Defensive Rebound.
UMBC,Loyola (MD),4,2,5,41,0,Andre Walker missed Three Point Jumper.
UMBC,Loyola (MD),4,2,5,41,0,Devarick Houston Defensive Rebound.
UMBC,Loyola (MD),4,2,6,1,0,Aaron Morgan Turnover.
UMBC,Loyola (MD),4,2,6,2,0,Andre Walker Steal.
UMBC,Loyola (MD),4,2,6,6,0,Andre Walker missed Layup.
UMBC,Loyola (MD),4,2,6,6,0,Jourdan Grant Block.
UMBC,Loyola (MD),4,2,6,7,0,Chancellor Barnard Offensive Rebound.
UMBC,Loyola (MD),4,2,6,10,0,Chancellor Barnard missed Layup.
UMBC,Loyola (MD),4,2,6,10,0,Jourdan Grant Defensive Rebound.
UMBC,Loyola (MD),4,2,6,29,0,Aaron Morgan missed Jumper.
UMBC,Loyola (MD),4,2,6,29,0,Andre Walker Defensive Rebound.
UMBC,Loyola (MD),4,2,6,37,0,Foul on Chancellor Barnard.
UMBC,Loyola (MD),4,2,6,37,0,Chancellor Barnard Turnover.
UMBC,Loyola (MD),4,2,6,41,0,Cody Joyce missed Layup.
UMBC,Loyola (MD),4,2,6,41,0,Eric Laster Defensive Rebound.
UMBC,Loyola (MD),4,2,6,49,0,Nick Gorski Turnover.
UMBC,Loyola (MD),4,2,6,49,0,Loyola (MD)  Timeout
UMBC,Loyola (MD),6,2,6,52,1,Jourdan Grant made Layup. Assisted by Devarick Houston.
UMBC,Loyola (MD),6,4,7,19,1,Andre Walker made Layup.
UMBC,Loyola (MD),6,4,7,19,0,Foul on Will Darley.
UMBC,Loyola (MD),6,5,7,19,1,Andre Walker made Free Throw.
UMBC,Loyola (MD),8,5,7,27,1,Cody Joyce made Layup. Assisted by Will Darley.
UMBC,Loyola (MD),8,5,7,28,0,Foul on Nick Gorski.
UMBC,Loyola (MD),8,5,7,28,0,Cody Joyce missed Free Throw.
UMBC,Loyola (MD),8,5,7,28,0,Nick Gorski Defensive Rebound.
UMBC,Loyola (MD),8,5,7,54,0,Chancellor Barnard Turnover.
UMBC,Loyola (MD),8,5,7,54,0,Jourdan Grant Steal.
UMBC,Loyola (MD),8,5,7,59,0,Foul on Andre Walker.
UMBC,Loyola (MD),8,5,8,11,0,Wayne Sparrow missed Three Point Jumper.
UMBC,Loyola (MD),8,5,8,11,0,Andre Walker Defensive Rebound.
UMBC,Loyola (MD),8,7,8,17,1,Cam Gregory made Dunk. Assisted by Andre Walker.
UMBC,Loyola (MD),8,7,8,47,0,Aaron Morgan missed Three Point Jumper.
UMBC,Loyola (MD),8,7,8,47,0,Cam Gregory Defensive Rebound.
UMBC,Loyola (MD),8,7,8,59,0,Andre Walker Turnover.
UMBC,Loyola (MD),8,7,9,1,0,Malcolm Brent Steal.
UMBC,Loyola (MD),8,7,9,5,0,Cody Joyce Turnover.
UMBC,Loyola (MD),8,7,9,7,0,Nick Gorski Steal.
UMBC,Loyola (MD),8,9,9,28,1,Colton Bishop made Jumper.
UMBC,Loyola (MD),8,9,9,31,0,Official TV Timeout
UMBC,Loyola (MD),8,9,9,34,0,Aaron Morgan Turnover.
UMBC,Loyola (MD),8,9,9,34,0,Tyler Hubbard Steal.
UMBC,Loyola (MD),8,9,9,36,0,Cam Gregory Turnover.
UMBC,Loyola (MD),8,9,9,37,0,Malcolm Brent Steal.
UMBC,Loyola (MD),8,9,9,52,0,Malcolm Brent missed Three Point Jumper.
UMBC,Loyola (MD),8,9,9,52,0,Colton Bishop Defensive Rebound.
UMBC,Loyola (MD),8,9,10,7,0,Colton Bishop missed Three Point Jumper.
UMBC,Loyola (MD),8,9,10,7,0,Malcolm Brent Defensive Rebound.
UMBC,Loyola (MD),8,9,10,36,0,Foul on Cam Gregory.
UMBC,Loyola (MD),9,9,10,36,1,Will Darley made Free Throw.
UMBC,Loyola (MD),10,9,10,36,1,Will Darley made Free Throw.
UMBC,Loyola (MD),10,11,11,1,1,Denzel Brito made Jumper.
UMBC,Loyola (MD),10,11,11,21,0,Foul on Franz Rassman.
UMBC,Loyola (MD),10,11,11,29,0,Jourdan Grant Turnover.
UMBC,Loyola (MD),10,11,11,30,0,Eric Laster Steal.
UMBC,Loyola (MD),10,11,11,34,0,Foul on Aaron Morgan.
UMBC,Loyola (MD),10,11,11,34,0,Eric Laster missed Free Throw.
UMBC,Loyola (MD),10,11,11,34,0,Loyola (MD) Deadball Team Rebound.
UMBC,Loyola (MD),10,12,11,34,1,Eric Laster made Free Throw.
UMBC,Loyola (MD),10,12,11,48,0,Foul on Nick Gorski.
UMBC,Loyola (MD),12,12,11,56,1,Will Darley made Layup.
UMBC,Loyola (MD),12,14,12,28,1,Andre Walker made Jumper.
UMBC,Loyola (MD),14,14,12,37,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,Loyola (MD),14,14,13,2,0,Eric Laster missed Jumper.
UMBC,Loyola (MD),14,14,13,2,0,Jourdan Grant Defensive Rebound.
UMBC,Loyola (MD),16,14,13,23,1,Wayne Sparrow made Layup.
UMBC,Loyola (MD),16,16,13,50,1,Eric Laster made Jumper. Assisted by Denzel Brito.
UMBC,Loyola (MD),16,16,14,16,0,Will Darley missed Jumper.
UMBC,Loyola (MD),16,16,14,16,0,Cam Gregory Defensive Rebound.
UMBC,Loyola (MD),16,16,14,37,0,Foul on Jourdan Grant.
UMBC,Loyola (MD),16,16,14,37,0,Official TV Timeout
UMBC,Loyola (MD),16,18,14,54,1,Franz Rassman made Jumper.
UMBC,Loyola (MD),16,18,15,18,0,Jourdan Grant missed Three Point Jumper.
UMBC,Loyola (MD),16,18,15,18,0,Tyler Hubbard Defensive Rebound.
UMBC,Loyola (MD),16,18,15,54,0,Andre Walker missed Jumper.
UMBC,Loyola (MD),16,18,15,54,0,Wayne Sparrow Block.
UMBC,Loyola (MD),16,18,15,56,0,Franz Rassman Offensive Rebound.
UMBC,Loyola (MD),16,18,15,57,0,Loyola (MD)  Turnover.
UMBC,Loyola (MD),16,18,16,2,0,Foul on Franz Rassman.
UMBC,Loyola (MD),16,18,16,2,0,Official TV Timeout
UMBC,Loyola (MD),17,18,16,2,1,Wayne Sparrow made Free Throw.
UMBC,Loyola (MD),17,18,16,2,0,Wayne Sparrow missed Free Throw.
UMBC,Loyola (MD),17,18,16,2,0,Tyler Hubbard Defensive Rebound.
UMBC,Loyola (MD),17,18,16,25,0,Eric Laster missed Jumper.
UMBC,Loyola (MD),17,18,16,25,0,Chancellor Barnard Offensive Rebound.
