Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Loyola (MD),0,0,0,8,0,Cam Gregory Turnover.
Siena,Loyola (MD),0,0,0,9,0,Marquis Wright Steal.
Siena,Loyola (MD),2,0,0,11,1,Marquis Wright made Layup.
Siena,Loyola (MD),2,3,0,29,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Siena,Loyola (MD),2,3,0,44,0,Foul on Eric Laster.
Siena,Loyola (MD),2,3,0,44,0,Lavon Long missed Free Throw.
Siena,Loyola (MD),2,3,0,44,0,Siena Deadball Team Rebound.
Siena,Loyola (MD),3,3,0,44,1,Lavon Long made Free Throw.
Siena,Loyola (MD),3,3,0,49,0,Eric Laster missed Layup.
Siena,Loyola (MD),3,3,0,49,0,Tyler Hubbard Offensive Rebound.
Siena,Loyola (MD),3,3,0,53,0,Tyler Hubbard missed Layup.
Siena,Loyola (MD),3,3,0,53,0,Marquis Wright Defensive Rebound.
Siena,Loyola (MD),5,3,0,57,1,Rob Poole made Layup. Assisted by Marquis Wright.
Siena,Loyola (MD),5,3,1,14,0,Franz Rassman missed Jumper.
Siena,Loyola (MD),5,3,1,14,0,Willem Brandwijk Defensive Rebound.
Siena,Loyola (MD),5,3,1,51,0,Brett Bisping missed Jumper.
Siena,Loyola (MD),5,3,1,51,0,Franz Rassman Defensive Rebound.
Siena,Loyola (MD),5,3,2,0,0,Cam Gregory Turnover.
Siena,Loyola (MD),5,3,2,9,0,Marquis Wright missed Jumper.
Siena,Loyola (MD),5,3,2,9,0,Cam Gregory Defensive Rebound.
Siena,Loyola (MD),5,3,2,18,0,Tyler Hubbard missed Three Point Jumper.
Siena,Loyola (MD),5,3,2,18,0,Siena Defensive Rebound.
Siena,Loyola (MD),8,3,2,30,1,Lavon Long made Three Point Jumper. Assisted by Willem Brandwijk.
Siena,Loyola (MD),8,5,2,52,1,Eric Laster made Layup. Assisted by Denzel Brito.
Siena,Loyola (MD),10,5,3,8,1,Brett Bisping made Layup.
Siena,Loyola (MD),10,5,3,24,0,Foul on Lavon Long.
Siena,Loyola (MD),10,5,3,28,0,Eric Laster missed Three Point Jumper.
Siena,Loyola (MD),10,5,3,28,0,Rob Poole Defensive Rebound.
Siena,Loyola (MD),10,5,3,39,0,Lavon Long missed Layup.
Siena,Loyola (MD),10,5,3,39,0,Denzel Brito Defensive Rebound.
Siena,Loyola (MD),10,7,3,49,1,Eric Laster made Jumper. Assisted by Andre Walker.
