Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Loyola (MD),0,3,0,27,1,Andre Walker made Three Point Jumper. Assisted by Eric Laster.
Holy Cross,Loyola (MD),0,3,0,53,0,Matt Husek missed Layup.
Holy Cross,Loyola (MD),0,3,0,53,0,Franz Rassman Defensive Rebound.
Holy Cross,Loyola (MD),0,3,1,29,0,Eric Laster missed Jumper.
Holy Cross,Loyola (MD),0,3,1,29,0,Franz Rassman Offensive Rebound.
Holy Cross,Loyola (MD),0,5,1,33,1,Franz Rassman made Layup.
Holy Cross,Loyola (MD),0,5,2,6,0,Justin Burrell missed Layup.
Holy Cross,Loyola (MD),0,5,2,6,0,Franz Rassman Defensive Rebound.
Holy Cross,Loyola (MD),0,5,2,14,0,Denzel Brito missed Layup.
Holy Cross,Loyola (MD),0,5,2,14,0,Malachi Alexander Block.
Holy Cross,Loyola (MD),0,5,2,15,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Loyola (MD),2,5,2,19,1,Cullen Hamilton made Layup.
Holy Cross,Loyola (MD),2,5,2,49,0,Denzel Brito missed Layup.
Holy Cross,Loyola (MD),2,5,2,49,0,Matt Husek Block.
Holy Cross,Loyola (MD),2,5,2,50,0,Loyola (MD) Offensive Rebound.
Holy Cross,Loyola (MD),2,5,2,56,0,Loyola (MD)  Turnover.
Holy Cross,Loyola (MD),2,5,3,22,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Loyola (MD),2,5,3,22,0,Franz Rassman Defensive Rebound.
Holy Cross,Loyola (MD),2,5,3,55,0,Denzel Brito Turnover.
Holy Cross,Loyola (MD),2,5,3,55,0,Taylor Abt Steal.
Holy Cross,Loyola (MD),2,5,3,55,0,Foul on Franz Rassman.
Holy Cross,Loyola (MD),4,5,4,8,1,Eric Green made Layup.
Holy Cross,Loyola (MD),4,5,4,32,0,Andre Walker missed Three Point Jumper.
Holy Cross,Loyola (MD),4,5,4,32,0,Loyola (MD) Offensive Rebound.
Holy Cross,Loyola (MD),4,5,4,33,0,Official TV Timeout
Holy Cross,Loyola (MD),4,5,4,45,0,Franz Rassman Turnover.
Holy Cross,Loyola (MD),4,5,4,56,0,Mitchell Hahn missed Three Point Jumper.
Holy Cross,Loyola (MD),4,5,4,56,0,Eric Laster Defensive Rebound.
Holy Cross,Loyola (MD),4,5,5,7,0,Cam Gregory missed Jumper.
Holy Cross,Loyola (MD),4,5,5,7,0,Malcolm Miller Defensive Rebound.
Holy Cross,Loyola (MD),4,5,5,37,0,Anthony Thompson missed Layup.
Holy Cross,Loyola (MD),4,5,5,37,0,Taylor Abt Offensive Rebound.
Holy Cross,Loyola (MD),4,5,5,37,0,Foul on Cam Gregory.
Holy Cross,Loyola (MD),6,5,6,2,1,Eric Green made Layup.
Holy Cross,Loyola (MD),6,5,6,22,0,Eric Laster Turnover.
Holy Cross,Loyola (MD),6,5,6,38,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Loyola (MD),6,5,6,38,0,Denzel Brito Defensive Rebound.
Holy Cross,Loyola (MD),6,5,7,1,0,Foul on Anthony Thompson.
Holy Cross,Loyola (MD),6,5,7,22,0,Foul on Eric Laster.
Holy Cross,Loyola (MD),6,5,7,22,0,Eric Laster Turnover.
Holy Cross,Loyola (MD),6,5,7,33,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Loyola (MD),6,5,7,33,0,Cam Gregory Defensive Rebound.
Holy Cross,Loyola (MD),6,7,7,41,1,Andre Walker made Layup.
Holy Cross,Loyola (MD),6,7,8,4,0,Christopher Morgan missed Jumper.
Holy Cross,Loyola (MD),6,7,8,4,0,Andre Walker Defensive Rebound.
Holy Cross,Loyola (MD),6,9,8,25,1,Nick Gorski made Layup. Assisted by Tyler Hubbard.
Holy Cross,Loyola (MD),9,9,8,42,1,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Loyola (MD),9,11,9,11,1,Andre Walker made Jumper.
Holy Cross,Loyola (MD),9,11,9,22,0,Malachi Alexander Turnover.
